2015.03.13 11:00:00.483,1.2852,1.28527,1.00,1.00
2015.03.13 11:00:00.887,1.28518,1.28528,1.07,4.39
2015.03.13 11:00:01.039,1.28515,1.28524,3.00,2.25
2015.03.13 11:00:01.502,1.28519,1.28524,1.00,1.50
2015.03.13 11:00:01.705,1.28523,1.28529,1.00,1.20
2015.03.13 11:00:01.907,1.28523,1.28531,1.20,1.00
2015.03.13 11:00:01.959,1.28525,1.28532,1.00,1.27
2015.03.13 11:00:02.264,1.28528,1.28534,1.00,3.00
2015.03.13 11:00:02.500,1.28528,1.28534,1.00,1.00
2015.03.13 11:00:03.129,1.28528,1.28535,1.00,1.20
2015.03.13 11:00:04.462,1.28529,1.28537,1.00,2.00
2015.03.13 11:00:04.982,1.28529,1.28538,1.00,2.44
2015.03.13 11:00:05.463,1.28531,1.28538,1.00,1.50
2015.03.13 11:00:05.715,1.28533,1.2854,1.00,1.12
2015.03.13 11:00:06.120,1.28533,1.28542,1.20,2.02
2015.03.13 11:00:06.665,1.28533,1.2854,1.00,1.10
2015.03.13 11:00:07.527,1.28533,1.28542,1.87,1.87
2015.03.13 11:00:07.578,1.28538,1.28542,1.00,1.87
2015.03.13 11:00:07.831,1.28539,1.28544,1.00,1.50
2015.03.13 11:00:07.983,1.28539,1.28545,1.00,1.00
2015.03.13 11:00:09.400,1.2854,1.28545,1.00,1.00
2015.03.13 11:00:09.764,1.28537,1.28544,2.32,1.50
2015.03.13 11:00:09.865,1.28539,1.28545,1.00,1.87
2015.03.13 11:00:10.371,1.28539,1.28545,1.00,1.20
2015.03.13 11:00:10.711,1.28546,1.28552,1.00,3.37
2015.03.13 11:00:10.813,1.2855,1.28554,1.00,1.75
2015.03.13 11:00:10.914,1.2855,1.28556,1.00,1.50
2015.03.13 11:00:11.269,1.2855,1.28557,1.00,1.95
2015.03.13 11:00:11.701,1.28552,1.28557,1.00,1.57
2015.03.13 11:00:12.550,1.28552,1.28557,1.00,1.47
2015.03.13 11:00:12.602,1.28548,1.28555,1.10,1.00
2015.03.13 11:00:12.652,1.28548,1.28555,1.10,1.87
2015.03.13 11:00:12.804,1.28544,1.28553,1.00,1.07
2015.03.13 11:00:13.309,1.28543,1.28552,1.00,1.65
2015.03.13 11:00:14.283,1.28543,1.28552,1.00,1.65
2015.03.13 11:00:14.791,1.28543,1.28552,1.00,2.40
2015.03.13 11:00:15.954,1.28543,1.28551,1.00,1.12
2015.03.13 11:00:16.005,1.28541,1.28551,1.27,1.50
2015.03.13 11:00:19.081,1.28541,1.28551,1.87,1.87
2015.03.13 11:00:19.384,1.2855,1.28552,1.00,1.00
2015.03.13 11:00:19.688,1.28552,1.28557,1.00,3.37
2015.03.13 11:00:19.941,1.28559,1.28564,1.00,1.75
2015.03.13 11:00:20.194,1.2856,1.28567,1.00,2.70
2015.03.13 11:00:21.254,1.28562,1.28567,1.00,1.57
2015.03.13 11:00:22.943,1.2856,1.28567,1.00,2.32
2015.03.13 11:00:23.474,1.2856,1.28566,1.00,1.82
2015.03.13 11:00:24.568,1.2856,1.28565,1.00,1.57
2015.03.13 11:00:25.552,1.28556,1.28565,1.50,1.57
2015.03.13 11:00:25.754,1.28552,1.28559,1.00,3.00
2015.03.13 11:00:26.259,1.28551,1.28558,1.00,1.07
2015.03.13 11:00:26.461,1.28551,1.28556,1.00,1.75
2015.03.13 11:00:26.563,1.28549,1.28556,1.00,1.20
2015.03.13 11:00:26.664,1.28551,1.28556,1.00,1.50
2015.03.13 11:00:26.985,1.28551,1.28557,1.00,1.27
2015.03.13 11:00:27.036,1.28551,1.28557,1.00,1.57
2015.03.13 11:00:27.544,1.28551,1.28556,1.00,1.00
2015.03.13 11:00:28.059,1.28551,1.28558,1.00,2.32
2015.03.13 11:00:28.505,1.28548,1.28558,1.10,2.32
2015.03.13 11:00:31.256,1.28547,1.28556,1.07,1.00
2015.03.13 11:00:31.781,1.28548,1.28558,1.57,2.32
2015.03.13 11:00:31.933,1.2855,1.28559,1.57,1.10
2015.03.13 11:00:32.084,1.2855,1.2856,1.27,2.62
2015.03.13 11:00:32.646,1.28548,1.28558,1.57,1.47
2015.03.13 11:00:32.800,1.28548,1.28558,1.95,1.10
2015.03.13 11:00:34.341,1.28548,1.28558,1.20,1.20
2015.03.13 11:00:35.932,1.28548,1.28557,1.47,1.10
2015.03.13 11:00:36.084,1.28551,1.28559,1.00,1.69
2015.03.13 11:00:36.588,1.2855,1.28561,2.70,2.25
2015.03.13 11:00:36.994,1.2855,1.28562,4.87,3.15
2015.03.13 11:00:38.205,1.28551,1.28561,1.27,1.00
2015.03.13 11:00:38.926,1.28553,1.28564,1.47,3.94
2015.03.13 11:00:39.436,1.28555,1.28564,1.00,3.00
2015.03.13 11:00:39.975,1.28555,1.28563,1.87,1.07
2015.03.13 11:00:40.488,1.28555,1.28564,1.87,1.37
2015.03.13 11:00:40.805,1.28555,1.28565,1.87,1.20
2015.03.13 11:00:41.316,1.28558,1.28566,1.00,1.31
2015.03.13 11:00:41.619,1.28562,1.2857,1.00,1.65
2015.03.13 11:00:41.938,1.28557,1.28565,2.62,1.12
2015.03.13 11:00:41.989,1.28557,1.28565,1.50,1.12
2015.03.13 11:00:42.504,1.28556,1.28564,1.00,1.07
2015.03.13 11:00:44.119,1.28556,1.28566,1.50,1.95
2015.03.13 11:00:44.620,1.28556,1.28566,1.57,1.57
2015.03.13 11:00:44.722,1.2856,1.28566,1.00,1.57
2015.03.13 11:00:45.233,1.28561,1.28566,1.00,1.07
2015.03.13 11:00:49.142,1.2856,1.28566,1.00,1.07
2015.03.13 11:00:49.451,1.2856,1.28567,1.00,2.25
2015.03.13 11:00:50.135,1.28561,1.28567,1.00,2.25
2015.03.13 11:00:50.837,1.28559,1.28567,1.50,2.44
2015.03.13 11:00:53.830,1.28559,1.28567,1.00,1.97
2015.03.13 11:00:54.650,1.28558,1.28567,1.12,1.97
2015.03.13 11:01:00.662,1.28557,1.28564,1.00,1.27
2015.03.13 11:01:00.713,1.28557,1.28564,1.00,1.95
2015.03.13 11:01:01.067,1.28554,1.28563,1.50,1.87
2015.03.13 11:01:01.168,1.28557,1.28563,1.00,1.87
2015.03.13 11:01:01.269,1.28554,1.28563,1.50,1.87
2015.03.13 11:01:01.792,1.28555,1.28564,1.00,2.00
2015.03.13 11:01:02.327,1.28554,1.28564,3.19,2.25
2015.03.13 11:01:02.831,1.28555,1.28564,1.12,1.50
2015.03.13 11:01:03.556,1.28554,1.28564,2.40,3.00
2015.03.13 11:01:05.235,1.28554,1.28564,1.57,2.62
2015.03.13 11:01:08.268,1.28554,1.28564,1.87,2.62
2015.03.13 11:01:08.684,1.28554,1.28559,1.50,1.00
2015.03.13 11:01:08.836,1.28551,1.28558,1.00,2.25
2015.03.13 11:01:08.887,1.2855,1.28556,2.25,1.12
2015.03.13 11:01:08.939,1.28547,1.28555,1.50,1.95
2015.03.13 11:01:09.092,1.28545,1.28555,1.50,3.26
2015.03.13 11:01:09.345,1.28543,1.28553,1.50,3.37
2015.03.13 11:01:09.850,1.28544,1.28553,1.00,1.87
2015.03.13 11:01:10.052,1.28546,1.28554,1.00,2.06
2015.03.13 11:01:10.577,1.28545,1.28554,1.00,2.25
2015.03.13 11:01:11.650,1.28546,1.28555,1.75,3.00
2015.03.13 11:01:13.209,1.28547,1.28555,1.50,1.12
2015.03.13 11:01:13.311,1.28547,1.28557,3.37,1.87
2015.03.13 11:01:13.829,1.2855,1.28557,1.00,1.87
2015.03.13 11:01:14.951,1.28547,1.28557,1.50,2.25
2015.03.13 11:01:15.759,1.28547,1.28557,1.50,2.62
2015.03.13 11:01:19.222,1.28547,1.28556,1.00,3.07
2015.03.13 11:01:19.474,1.28544,1.28554,1.10,2.32
2015.03.13 11:01:19.626,1.28543,1.28552,1.00,1.50
2015.03.13 11:01:19.929,1.28542,1.28547,1.20,1.00
2015.03.13 11:01:20.665,1.28542,1.28551,1.20,1.27
2015.03.13 11:01:21.052,1.28541,1.28551,1.50,1.46
2015.03.13 11:01:21.313,1.2854,1.28549,1.20,1.65
2015.03.13 11:01:21.364,1.28539,1.28548,1.50,2.44
