2015.03.03 16:00:00.161,1.33744,1.33747,1.00,1.50
2015.03.03 16:00:00.213,1.33745,1.3375,1.00,1.57
2015.03.03 16:00:00.314,1.33747,1.33751,1.00,2.62
2015.03.03 16:00:00.820,1.33748,1.33753,1.20,1.57
2015.03.03 16:00:00.871,1.33748,1.33753,1.20,1.27
2015.03.03 16:00:01.410,1.33749,1.33754,1.00,1.87
2015.03.03 16:00:02.035,1.33752,1.33754,1.00,1.50
2015.03.03 16:00:02.187,1.33755,1.33758,1.00,1.39
2015.03.03 16:00:02.440,1.33757,1.33759,1.00,1.50
2015.03.03 16:00:02.541,1.33755,1.33759,4.50,1.50
2015.03.03 16:00:03.045,1.33758,1.3376,1.00,1.07
2015.03.03 16:00:03.214,1.33756,1.3376,1.35,1.07
2015.03.03 16:00:03.675,1.33758,1.3376,1.00,1.07
2015.03.03 16:00:03.725,1.33758,1.3376,1.00,1.57
2015.03.03 16:00:03.827,1.33757,1.3376,1.00,1.07
2015.03.03 16:00:03.928,1.33757,1.3376,1.00,1.57
2015.03.03 16:00:04.029,1.33755,1.3376,3.75,1.07
2015.03.03 16:00:04.130,1.33758,1.3376,1.00,1.00
2015.03.03 16:00:04.232,1.33756,1.3376,1.00,1.07
2015.03.03 16:00:04.343,1.33756,1.3376,1.00,1.07
2015.03.03 16:00:04.444,1.33757,1.3376,1.00,1.07
2015.03.03 16:00:04.747,1.33755,1.3376,3.75,1.07
2015.03.03 16:00:04.848,1.33755,1.3376,4.35,1.07
2015.03.03 16:00:05.051,1.33755,1.3376,3.00,1.07
2015.03.03 16:00:05.303,1.33755,1.33756,1.00,1.00
2015.03.03 16:00:05.355,1.3375,1.33756,4.12,2.25
2015.03.03 16:00:05.557,1.33753,1.33755,1.00,1.00
2015.03.03 16:00:05.810,1.33755,1.3376,1.00,3.37
2015.03.03 16:00:06.265,1.33757,1.33759,1.00,1.20
2015.03.03 16:00:06.771,1.33756,1.3376,1.00,1.10
2015.03.03 16:00:07.300,1.33757,1.3376,1.00,2.25
2015.03.03 16:00:08.134,1.33757,1.33759,1.00,1.07
2015.03.03 16:00:08.820,1.3375,1.33758,2.40,2.25
2015.03.03 16:00:09.628,1.3375,1.33756,1.20,1.37
2015.03.03 16:00:10.538,1.3375,1.33755,1.20,1.37
2015.03.03 16:00:10.841,1.3375,1.33754,1.12,1.87
2015.03.03 16:00:10.993,1.3375,1.33754,1.50,1.87
2015.03.03 16:00:11.514,1.33748,1.33754,1.50,1.87
2015.03.03 16:00:12.178,1.33747,1.33753,1.07,1.45
2015.03.03 16:00:12.935,1.33751,1.33754,1.00,1.07
2015.03.03 16:00:13.238,1.33749,1.33755,1.65,1.87
2015.03.03 16:00:14.688,1.33748,1.33754,1.50,1.57
2015.03.03 16:00:15.194,1.33748,1.33754,2.02,1.12
2015.03.03 16:00:16.121,1.33748,1.33754,2.40,2.25
2015.03.03 16:00:16.474,1.33751,1.33755,1.37,1.10
2015.03.03 16:00:16.575,1.3375,1.33757,1.12,3.37
2015.03.03 16:00:17.282,1.33747,1.33754,1.95,1.00
2015.03.03 16:00:17.333,1.33747,1.33754,1.95,2.25
2015.03.03 16:00:17.434,1.33747,1.33754,1.95,2.25
2015.03.03 16:00:17.485,1.3375,1.33754,1.00,1.75
2015.03.03 16:00:17.536,1.3375,1.33754,1.00,1.50
2015.03.03 16:00:17.990,1.33753,1.33756,1.37,1.95
2015.03.03 16:00:18.243,1.33751,1.33754,1.00,1.00
2015.03.03 16:00:18.344,1.33748,1.33753,1.37,2.25
2015.03.03 16:00:19.040,1.3375,1.33753,1.00,2.25
2015.03.03 16:00:19.347,1.33751,1.33754,1.00,1.20
2015.03.03 16:00:19.877,1.3375,1.33754,1.00,1.65
2015.03.03 16:00:20.332,1.33748,1.33754,1.20,1.20
2015.03.03 16:00:20.635,1.33745,1.33753,5.32,1.75
2015.03.03 16:00:20.988,1.33745,1.3375,1.50,3.00
2015.03.03 16:00:21.608,1.33743,1.3375,2.51,3.00
2015.03.03 16:00:22.131,1.33743,1.3375,2.32,3.00
