2015.03.01 23:00:00.022,1.33819,1.33848,1.87,1.00
2015.03.01 23:00:00.476,1.33819,1.33844,1.00,1.00
2015.03.01 23:00:00.880,1.33817,1.33845,1.87,1.00
2015.03.01 23:00:01.334,1.3382,1.33845,1.00,1.00
2015.03.01 23:00:01.790,1.33822,1.33847,1.00,1.00
2015.03.01 23:00:02.109,1.33819,1.33845,2.25,1.00
2015.03.01 23:00:02.210,1.33819,1.33845,1.87,1.00
2015.03.01 23:00:02.513,1.33823,1.33847,1.37,1.17
2015.03.01 23:00:02.665,1.33824,1.33851,1.37,1.00
2015.03.01 23:00:03.184,1.33827,1.33852,1.00,1.00
2015.03.01 23:00:03.386,1.33828,1.33855,1.00,1.00
2015.03.01 23:00:05.492,1.33827,1.33852,1.87,1.00
2015.03.01 23:00:05.795,1.33827,1.33849,1.00,1.00
2015.03.01 23:00:05.846,1.33825,1.33849,2.25,1.00
2015.03.01 23:00:06.355,1.33826,1.33849,1.00,1.00
2015.03.01 23:00:07.801,1.33825,1.33849,1.50,1.00
2015.03.01 23:00:07.852,1.33825,1.33849,2.25,1.00
2015.03.01 23:00:08.004,1.33829,1.33853,1.37,1.00
2015.03.01 23:00:08.206,1.3383,1.33856,1.37,1.12
2015.03.01 23:00:08.374,1.33828,1.33852,1.37,1.00
2015.03.01 23:00:09.117,1.33828,1.33852,1.50,1.00
2015.03.01 23:00:09.751,1.33831,1.33852,1.37,1.00
2015.03.01 23:00:10.357,1.33831,1.33852,1.37,1.00
2015.03.01 23:00:14.033,1.33829,1.33852,1.62,1.00
2015.03.01 23:00:14.601,1.33828,1.33851,3.00,1.00
2015.03.01 23:00:14.909,1.3383,1.33854,1.57,1.00
2015.03.01 23:00:14.960,1.3383,1.33854,1.57,1.37
2015.03.01 23:00:15.543,1.3383,1.33854,1.57,1.12
2015.03.01 23:00:15.972,1.3383,1.33854,1.00,1.00
2015.03.01 23:00:16.426,1.33827,1.33852,1.00,1.00
2015.03.01 23:00:16.729,1.33824,1.33848,1.50,1.00
2015.03.01 23:00:17.031,1.33826,1.33852,1.50,1.00
2015.03.01 23:00:17.132,1.33829,1.33852,1.00,1.00
2015.03.01 23:00:17.435,1.33831,1.33855,1.00,1.00
2015.03.01 23:00:21.666,1.33829,1.33855,1.69,1.19
2015.03.01 23:00:21.817,1.33829,1.33852,1.00,1.00
2015.03.01 23:00:22.471,1.33826,1.33852,2.25,1.00
2015.03.01 23:00:23.761,1.33829,1.33852,1.00,1.00
2015.03.01 23:00:24.073,1.33829,1.33852,1.37,1.00
2015.03.01 23:00:24.426,1.3383,1.33855,1.37,1.00
2015.03.01 23:00:24.938,1.3383,1.33854,1.87,1.00
2015.03.01 23:00:25.240,1.3383,1.33854,1.12,1.00
