2015.03.18 01:00:01.110,1.28675,1.28683,1.31,1.37
2015.03.18 01:00:01.649,1.28675,1.28683,1.31,1.12
2015.03.18 01:00:03.055,1.28676,1.28682,1.69,1.00
2015.03.18 01:00:03.257,1.28674,1.28682,1.50,1.87
2015.03.18 01:00:03.459,1.28672,1.28678,1.00,1.00
2015.03.18 01:00:03.863,1.2867,1.28678,1.95,2.25
2015.03.18 01:00:04.790,1.2867,1.28678,1.00,2.62
2015.03.18 01:00:06.625,1.2867,1.28678,1.00,4.12
2015.03.18 01:00:06.726,1.28668,1.28676,1.25,1.87
2015.03.18 01:00:09.277,1.28672,1.28675,1.00,1.37
2015.03.18 01:00:10.372,1.28669,1.28675,1.00,1.37
2015.03.18 01:00:10.473,1.28668,1.28676,1.25,3.37
2015.03.18 01:00:11.286,1.28667,1.28676,2.25,3.37
2015.03.18 01:00:12.362,1.28667,1.28675,2.44,1.37
2015.03.18 01:00:14.351,1.28667,1.28675,1.69,1.37
2015.03.18 01:00:17.941,1.28666,1.28672,1.00,1.37
2015.03.18 01:00:19.214,1.28664,1.2867,1.50,1.37
2015.03.18 01:00:24.580,1.28664,1.2867,1.00,1.12
2015.03.18 01:00:26.330,1.28664,1.28671,1.00,1.50
2015.03.18 01:00:28.459,1.28663,1.28671,1.50,3.00
2015.03.18 01:00:30.326,1.28663,1.2867,1.25,1.00
2015.03.18 01:00:31.491,1.28663,1.28671,1.69,3.00
2015.03.18 01:00:33.562,1.28663,1.28671,1.69,2.25
2015.03.18 01:00:34.532,1.28665,1.28673,1.19,2.25
2015.03.18 01:00:35.036,1.28665,1.28673,1.19,1.50
2015.03.18 01:00:36.253,1.28667,1.28675,1.25,1.50
2015.03.18 01:00:36.304,1.28669,1.28675,1.25,1.00
2015.03.18 01:00:36.406,1.28669,1.28677,2.44,1.00
2015.03.18 01:00:36.508,1.28671,1.28679,1.69,5.25
2015.03.18 01:00:36.811,1.28673,1.28681,1.31,1.57
2015.03.18 01:00:38.021,1.28673,1.28681,1.31,1.50
2015.03.18 01:00:38.664,1.28673,1.28681,1.31,1.50
2015.03.18 01:00:38.816,1.28671,1.28679,3.56,2.25
2015.03.18 01:00:39.342,1.28671,1.28679,2.44,1.10
2015.03.18 01:00:39.645,1.28672,1.2868,3.56,1.00
2015.03.18 01:00:39.797,1.28674,1.28682,1.19,1.50
2015.03.18 01:00:40.337,1.28675,1.28682,1.31,1.00
2015.03.18 01:00:40.815,1.28674,1.28682,3.56,1.00
2015.03.18 01:00:42.138,1.28675,1.28685,1.69,1.65
2015.03.18 01:00:42.659,1.28675,1.28685,1.69,1.65
2015.03.18 01:00:42.980,1.28675,1.28685,1.69,2.02
2015.03.18 01:00:43.494,1.28675,1.28684,2.81,1.37
2015.03.18 01:00:43.830,1.28675,1.28684,2.44,1.37
2015.03.18 01:00:44.357,1.28675,1.28684,2.44,1.37
2015.03.18 01:00:44.819,1.28675,1.28682,1.25,1.37
2015.03.18 01:00:47.048,1.28674,1.28683,1.56,1.95
2015.03.18 01:00:48.191,1.28674,1.2868,1.00,2.62
2015.03.18 01:00:48.738,1.28674,1.2868,1.00,1.12
2015.03.18 01:00:49.581,1.28674,1.2868,1.00,2.62
2015.03.18 01:00:50.703,1.28674,1.28676,1.00,1.00
2015.03.18 01:00:50.754,1.28671,1.28676,1.00,1.00
2015.03.18 01:00:50.805,1.28669,1.28676,1.25,1.00
2015.03.18 01:00:51.058,1.28666,1.28674,1.19,1.50
2015.03.18 01:00:51.486,1.28668,1.28676,1.25,1.57
2015.03.18 01:00:51.641,1.2867,1.28676,1.00,1.00
2015.03.18 01:00:51.692,1.2867,1.28678,2.25,1.27
2015.03.18 01:00:51.895,1.28671,1.28679,3.19,1.57
2015.03.18 01:00:52.416,1.28673,1.28679,1.69,1.00
2015.03.18 01:00:56.654,1.28671,1.28679,2.06,2.62
2015.03.18 01:00:56.907,1.28671,1.28678,1.31,1.37
2015.03.18 01:00:57.312,1.28671,1.28676,1.00,2.62
2015.03.18 01:00:57.767,1.28671,1.28678,1.12,1.87
2015.03.18 01:01:00.893,1.28671,1.28675,1.12,1.00
2015.03.18 01:01:00.946,1.28668,1.28675,1.31,2.62
2015.03.18 01:01:01.462,1.28667,1.28675,3.19,2.62
2015.03.18 01:01:03.610,1.28667,1.28675,3.19,1.87
2015.03.18 01:01:04.145,1.28667,1.28675,3.19,2.62
2015.03.18 01:01:05.341,1.28669,1.28675,1.00,2.62
2015.03.18 01:01:06.280,1.28669,1.28673,1.00,1.00
2015.03.18 01:01:06.336,1.28666,1.28673,1.00,1.12
2015.03.18 01:01:07.093,1.28667,1.28674,1.00,2.62
2015.03.18 01:01:09.272,1.28667,1.28672,1.00,1.50
2015.03.18 01:01:10.118,1.28663,1.28669,3.37,1.87
2015.03.18 01:01:10.222,1.28661,1.2867,3.56,1.37
2015.03.18 01:01:13.899,1.28662,1.28669,1.62,1.12
2015.03.18 01:01:14.051,1.28663,1.28671,1.87,2.25
2015.03.18 01:01:18.679,1.28662,1.28671,1.25,1.50
2015.03.18 01:01:19.190,1.28664,1.28671,1.00,1.87
2015.03.18 01:01:21.279,1.28664,1.28669,1.00,1.00
2015.03.18 01:01:21.532,1.2866,1.28668,1.25,1.87
2015.03.18 01:01:21.633,1.28658,1.28666,2.81,1.87
2015.03.18 01:01:21.835,1.2866,1.28666,1.00,1.87
2015.03.18 01:01:22.355,1.28659,1.28666,1.00,1.87
2015.03.18 01:01:22.887,1.28658,1.28666,2.81,1.50
2015.03.18 01:01:23.451,1.28659,1.28666,1.00,1.50
2015.03.18 01:01:25.947,1.28661,1.28666,1.00,1.50
2015.03.18 01:01:26.360,1.28661,1.28668,1.00,1.00
2015.03.18 01:01:26.612,1.28663,1.28669,1.00,1.12
2015.03.18 01:01:27.117,1.28664,1.2867,1.00,1.00
2015.03.18 01:01:29.289,1.28663,1.28668,1.00,1.00
2015.03.18 01:01:29.542,1.2866,1.28668,1.50,1.50
2015.03.18 01:01:32.106,1.28659,1.28667,1.00,1.25
2015.03.18 01:01:32.157,1.28657,1.28666,1.87,2.25
2015.03.18 01:01:32.208,1.28657,1.28664,1.50,1.00
2015.03.18 01:01:32.742,1.28656,1.28665,2.44,1.87
2015.03.18 01:01:36.448,1.28657,1.28665,1.00,1.00
2015.03.18 01:01:37.427,1.28656,1.28665,2.06,1.00
2015.03.18 01:01:38.323,1.28655,1.28658,1.00,1.37
2015.03.18 01:01:38.375,1.2865,1.28658,1.50,1.37
2015.03.18 01:01:40.151,1.28651,1.28658,1.00,1.37
2015.03.18 01:01:40.647,1.28655,1.28657,1.50,1.12
2015.03.18 01:01:40.799,1.28653,1.28659,1.50,1.12
2015.03.18 01:01:40.900,1.28655,1.28662,1.00,2.51
2015.03.18 01:01:41.203,1.28657,1.28663,1.50,1.10
2015.03.18 01:01:41.506,1.28661,1.28665,1.00,1.47
2015.03.18 01:01:41.608,1.28662,1.2867,1.00,2.00
2015.03.18 01:01:41.658,1.28666,1.28671,1.00,1.39
2015.03.18 01:01:41.860,1.28667,1.28672,1.00,1.12
2015.03.18 01:01:41.962,1.28669,1.28673,1.00,1.50
2015.03.18 01:01:43.385,1.28669,1.28676,1.00,1.25
2015.03.18 01:01:43.487,1.28669,1.28674,1.00,1.00
2015.03.18 01:01:44.000,1.28668,1.28674,1.12,1.00
2015.03.18 01:01:44.559,1.28667,1.28673,1.00,1.00
2015.03.18 01:01:44.864,1.28669,1.28672,1.00,1.00
2015.03.18 01:01:45.017,1.28667,1.28673,1.00,1.00
2015.03.18 01:01:45.170,1.28669,1.28673,1.00,1.00
2015.03.18 01:01:45.475,1.2867,1.28675,1.00,1.00
2015.03.18 01:01:45.680,1.28667,1.2867,1.12,1.37
2015.03.18 01:01:46.360,1.28668,1.28671,1.00,1.37
2015.03.18 01:01:46.462,1.28666,1.2867,1.00,1.37
2015.03.18 01:01:46.977,1.28667,1.2867,1.00,1.37
2015.03.18 01:01:47.670,1.28667,1.2867,1.00,1.37
2015.03.18 01:01:53.294,1.28664,1.2867,1.25,1.87
2015.03.18 01:01:53.800,1.28664,1.28668,1.00,1.00
2015.03.18 01:01:54.321,1.28664,1.28669,1.50,1.87
2015.03.18 01:01:55.812,1.28665,1.2867,1.00,1.37
2015.03.18 01:01:56.985,1.28664,1.2867,1.00,1.87
2015.03.18 01:01:57.348,1.28662,1.2867,1.31,1.87
2015.03.18 01:01:57.400,1.28661,1.28664,1.69,1.12
2015.03.18 01:01:57.452,1.28661,1.28664,1.50,1.37
2015.03.18 01:01:57.605,1.28659,1.28666,1.00,1.87
2015.03.18 01:01:57.807,1.28664,1.28666,1.00,1.00
2015.03.18 01:01:57.908,1.28664,1.28668,1.00,1.50
2015.03.18 01:01:57.959,1.28664,1.2867,1.00,3.37
2015.03.18 01:01:58.212,1.28666,1.28671,1.00,1.37
2015.03.18 01:01:59.333,1.28666,1.28672,1.00,1.50
2015.03.18 01:01:59.995,1.28664,1.28672,1.37,1.50
2015.03.18 01:02:01.720,1.28662,1.28671,3.00,1.87
2015.03.18 01:02:01.771,1.28662,1.28671,3.00,1.50
2015.03.18 01:02:02.074,1.2866,1.28669,5.44,1.37
2015.03.18 01:02:02.639,1.28659,1.28669,1.69,1.87
2015.03.18 01:02:03.209,1.28659,1.28669,1.69,1.87
2015.03.18 01:02:03.990,1.28659,1.28669,2.06,1.87
2015.03.18 01:02:07.374,1.2866,1.28667,1.00,1.87
2015.03.18 01:02:07.890,1.28659,1.28667,1.31,1.87
2015.03.18 01:02:10.140,1.28659,1.28667,1.12,1.50
2015.03.18 01:02:10.241,1.28661,1.28667,1.87,1.50
2015.03.18 01:02:11.360,1.28657,1.28663,1.25,1.00
2015.03.18 01:02:11.966,1.28656,1.28663,1.00,1.00
2015.03.18 01:02:13.717,1.28656,1.28664,2.25,1.00
2015.03.18 01:02:14.276,1.28657,1.28664,1.87,1.00
2015.03.18 01:02:16.163,1.28657,1.28664,1.87,1.00
2015.03.18 01:02:16.468,1.28666,1.28671,1.00,1.47
2015.03.18 01:02:16.519,1.28666,1.28671,1.00,1.37
2015.03.18 01:02:16.621,1.28664,1.28671,1.25,1.37
2015.03.18 01:02:17.075,1.28662,1.28668,1.00,1.00
2015.03.18 01:02:17.580,1.28662,1.28669,1.00,2.70
2015.03.18 01:02:18.086,1.28661,1.28668,1.00,1.00
2015.03.18 01:02:18.137,1.28661,1.28666,1.00,1.00
2015.03.18 01:02:20.716,1.28662,1.28666,1.00,1.50
2015.03.18 01:02:20.818,1.2866,1.28666,1.50,1.50
2015.03.18 01:02:25.069,1.28658,1.28664,1.25,1.00
2015.03.18 01:02:26.177,1.28656,1.28664,2.44,1.50
2015.03.18 01:02:30.754,1.28656,1.28663,1.69,1.00
2015.03.18 01:02:30.855,1.28654,1.28663,1.87,1.87
2015.03.18 01:02:31.390,1.28654,1.28662,1.87,1.12
2015.03.18 01:02:33.401,1.28657,1.28664,1.50,1.37
2015.03.18 01:02:34.112,1.2866,1.28665,1.00,1.37
2015.03.18 01:02:34.625,1.28659,1.28666,1.50,1.37
2015.03.18 01:02:38.091,1.2866,1.28666,1.00,1.37
2015.03.18 01:02:39.115,1.28659,1.28665,1.00,1.50
2015.03.18 01:02:39.621,1.28658,1.28665,1.00,1.37
2015.03.18 01:02:41.146,1.28658,1.28664,1.00,1.37
2015.03.18 01:02:41.298,1.28653,1.28659,1.00,3.00
2015.03.18 01:02:41.501,1.28651,1.28658,1.00,1.12
2015.03.18 01:02:41.905,1.2865,1.28658,1.25,1.87
2015.03.18 01:02:42.533,1.28649,1.28658,1.00,1.87
2015.03.18 01:02:51.484,1.28649,1.28659,3.19,3.75
2015.03.18 01:02:51.586,1.28649,1.28655,3.19,1.00
2015.03.18 01:02:51.637,1.28651,1.28655,1.00,1.00
2015.03.18 01:02:51.688,1.28651,1.28659,1.00,1.87
2015.03.18 01:02:53.052,1.28651,1.28659,1.00,2.25
2015.03.18 01:02:59.436,1.28652,1.28659,1.00,1.37
2015.03.18 01:02:59.858,1.2865,1.28658,1.00,1.50
2015.03.18 01:02:59.959,1.2865,1.28658,2.25,1.50
2015.03.18 01:03:00.475,1.28651,1.28659,1.50,1.87
2015.03.18 01:03:00.881,1.28653,1.2866,1.00,1.87
2015.03.18 01:03:01.033,1.28653,1.2866,1.50,1.12
2015.03.18 01:03:02.151,1.28653,1.28661,2.25,1.87
2015.03.18 01:03:02.676,1.28653,1.28661,1.69,1.87
2015.03.18 01:03:03.191,1.28653,1.28661,1.69,1.87
2015.03.18 01:03:08.825,1.28653,1.2866,1.00,1.00
2015.03.18 01:03:08.876,1.28653,1.2866,1.00,1.37
2015.03.18 01:03:09.079,1.28652,1.28661,1.20,1.50
2015.03.18 01:03:09.130,1.28655,1.28661,1.00,1.50
2015.03.18 01:03:09.383,1.28653,1.28661,1.69,1.50
2015.03.18 01:03:09.921,1.28656,1.28661,1.00,1.50
2015.03.18 01:03:10.426,1.28656,1.28663,1.00,3.00
2015.03.18 01:03:10.762,1.28658,1.28663,1.00,1.37
2015.03.18 01:03:11.442,1.28659,1.28666,3.75,1.50
2015.03.18 01:03:12.682,1.28661,1.28665,1.00,1.37
2015.03.18 01:03:13.137,1.28661,1.28665,1.00,1.00
2015.03.18 01:03:13.673,1.28661,1.28668,1.00,1.37
2015.03.18 01:03:14.668,1.28661,1.28668,1.00,1.75
2015.03.18 01:03:15.141,1.28661,1.28662,1.00,1.00
2015.03.18 01:03:15.243,1.2866,1.28664,1.00,1.00
2015.03.18 01:03:15.294,1.28657,1.28664,1.25,1.00
2015.03.18 01:03:16.193,1.28657,1.28663,1.00,1.12
2015.03.18 01:03:16.702,1.28657,1.28662,1.00,1.00
2015.03.18 01:03:17.394,1.28657,1.28664,1.00,3.37
2015.03.18 01:03:17.495,1.28659,1.28664,1.00,2.25
2015.03.18 01:03:18.010,1.28659,1.28666,1.50,2.06
2015.03.18 01:03:21.953,1.2866,1.28667,1.00,1.37
2015.03.18 01:03:22.471,1.28659,1.28664,1.25,1.87
2015.03.18 01:03:23.019,1.28658,1.28663,1.00,1.12
2015.03.18 01:03:30.265,1.28657,1.28663,1.00,1.12
2015.03.18 01:03:32.578,1.28659,1.28663,1.00,1.12
2015.03.18 01:03:35.023,1.28659,1.28663,1.00,1.87
2015.03.18 01:03:35.453,1.28658,1.28663,1.00,1.50
2015.03.18 01:03:39.517,1.28659,1.28663,1.00,1.00
2015.03.18 01:03:39.619,1.28661,1.28663,1.00,1.00
2015.03.18 01:03:39.721,1.28661,1.28666,1.00,1.50
2015.03.18 01:03:40.269,1.2866,1.28666,1.00,1.87
2015.03.18 01:03:42.370,1.28661,1.28666,1.00,1.87
2015.03.18 01:03:51.727,1.28658,1.28668,3.19,3.37
2015.03.18 01:03:52.149,1.28661,1.28665,1.00,1.37
2015.03.18 01:03:52.735,1.28661,1.28666,1.00,1.37
2015.03.18 01:03:55.882,1.2866,1.28668,1.25,2.25
2015.03.18 01:03:56.135,1.28656,1.28662,1.00,1.50
2015.03.18 01:03:56.287,1.28655,1.2866,1.00,1.00
2015.03.18 01:03:56.338,1.28653,1.28659,1.50,1.00
2015.03.18 01:03:56.388,1.28653,1.28655,1.00,1.00
2015.03.18 01:03:56.541,1.2865,1.28654,1.00,1.00
2015.03.18 01:03:56.642,1.28647,1.28654,2.25,2.25
2015.03.18 01:03:57.209,1.28648,1.28654,1.00,2.25
2015.03.18 01:03:57.971,1.28647,1.28653,1.00,1.00
2015.03.18 01:03:58.477,1.28648,1.28657,1.50,1.00
2015.03.18 01:03:58.528,1.28652,1.28656,1.00,1.00
2015.03.18 01:03:58.781,1.28652,1.28658,1.00,1.00
2015.03.18 01:03:59.135,1.28652,1.28656,1.00,1.50
2015.03.18 01:03:59.287,1.28649,1.28656,1.00,1.50
2015.03.18 01:03:59.439,1.28651,1.28656,1.00,1.50
2015.03.18 01:03:59.541,1.28653,1.28659,1.00,1.12
2015.03.18 01:03:59.642,1.28659,1.2866,1.00,1.00
2015.03.18 01:03:59.693,1.28659,1.28663,1.50,10.12
2015.03.18 01:03:59.845,1.28661,1.28663,1.00,6.75
2015.03.18 01:03:59.948,1.28664,1.28668,1.00,2.25
2015.03.18 01:04:00.201,1.28659,1.28668,1.50,2.25
2015.03.18 01:04:00.253,1.28659,1.28667,1.50,1.37
2015.03.18 01:04:00.556,1.28661,1.28666,1.00,1.87
2015.03.18 01:04:00.970,1.28656,1.28666,1.19,2.62
2015.03.18 01:04:01.021,1.28655,1.28664,1.69,1.87
2015.03.18 01:04:01.527,1.28657,1.28665,1.25,1.37
2015.03.18 01:04:03.325,1.28655,1.28663,1.25,1.87
2015.03.18 01:04:03.829,1.28655,1.28663,1.25,1.87
2015.03.18 01:04:11.209,1.28655,1.28663,1.00,1.50
2015.03.18 01:04:11.853,1.28655,1.28663,1.37,2.25
2015.03.18 01:04:13.965,1.28655,1.28664,2.62,1.27
2015.03.18 01:04:15.560,1.28655,1.28664,2.62,1.20
2015.03.18 01:04:15.763,1.28658,1.28663,1.00,1.00
2015.03.18 01:04:16.066,1.2866,1.28668,1.00,1.37
2015.03.18 01:04:17.781,1.28671,1.28679,1.00,3.37
2015.03.18 01:04:18.322,1.28676,1.28677,1.00,1.00
2015.03.18 01:04:18.373,1.28676,1.2868,1.00,1.50
2015.03.18 01:04:18.424,1.28679,1.28683,1.00,1.50
2015.03.18 01:04:18.525,1.2868,1.28684,1.00,2.25
2015.03.18 01:04:18.576,1.2868,1.28685,1.00,1.20
2015.03.18 01:04:19.081,1.28682,1.28687,1.00,1.00
2015.03.18 01:04:19.435,1.28681,1.28689,2.25,1.12
2015.03.18 01:04:19.688,1.28681,1.28691,2.25,2.06
2015.03.18 01:04:20.200,1.28681,1.28691,1.69,1.87
2015.03.18 01:04:20.747,1.2868,1.28689,1.19,1.50
2015.03.18 01:04:21.262,1.28679,1.28689,5.81,2.25
2015.03.18 01:04:21.779,1.2868,1.28689,1.25,2.25
2015.03.18 01:04:22.292,1.2868,1.28689,1.25,4.12
2015.03.18 01:04:23.067,1.28681,1.28689,1.00,3.37
2015.03.18 01:04:23.589,1.2868,1.28689,1.50,4.12
2015.03.18 01:04:24.136,1.28681,1.28689,1.00,4.12
2015.03.18 01:04:28.449,1.2868,1.28689,1.25,3.37
2015.03.18 01:04:29.352,1.2868,1.28688,1.25,1.00
2015.03.18 01:04:29.656,1.28679,1.28689,4.31,4.12
2015.03.18 01:04:29.807,1.28679,1.28688,4.31,1.12
2015.03.18 01:04:30.110,1.28682,1.28689,1.00,1.87
2015.03.18 01:04:30.313,1.28683,1.28691,1.12,1.87
2015.03.18 01:04:30.464,1.28686,1.28691,1.00,1.27
2015.03.18 01:04:30.969,1.28687,1.28695,2.25,1.37
2015.03.18 01:04:32.395,1.28687,1.28695,1.00,1.10
2015.03.18 01:04:34.422,1.28687,1.28695,1.00,1.47
2015.03.18 01:04:37.240,1.28686,1.28694,1.25,1.37
2015.03.18 01:04:37.493,1.28684,1.28693,1.50,1.37
2015.03.18 01:04:37.594,1.28682,1.28692,1.69,1.37
2015.03.18 01:04:37.696,1.28684,1.28693,1.00,2.21
2015.03.18 01:04:37.848,1.28684,1.28694,2.81,3.37
2015.03.18 01:04:38.101,1.28688,1.28694,1.00,1.87
2015.03.18 01:04:38.152,1.28686,1.28694,1.25,1.87
2015.03.18 01:04:38.354,1.28688,1.28694,1.00,1.00
2015.03.18 01:04:38.405,1.28688,1.28697,1.00,1.87
2015.03.18 01:04:38.708,1.2869,1.28699,1.00,7.20
2015.03.18 01:04:38.860,1.2869,1.28698,1.25,1.00
