2015.03.20 09:00:00.498,1.29233,1.29243,1.00,1.00
2015.03.20 09:00:00.802,1.29228,1.29237,1.50,1.00
2015.03.20 09:00:01.308,1.29229,1.29237,1.00,1.00
2015.03.20 09:00:01.511,1.29227,1.29237,1.00,1.00
2015.03.20 09:00:01.727,1.29231,1.2924,1.50,1.00
2015.03.20 09:00:01.778,1.29231,1.29242,1.50,1.50
2015.03.20 09:00:01.830,1.29233,1.29242,1.00,1.00
2015.03.20 09:00:02.415,1.29234,1.29245,1.00,1.50
2015.03.20 09:00:02.919,1.29234,1.29246,1.00,1.00
2015.03.20 09:00:03.436,1.29235,1.29246,1.00,1.50
2015.03.20 09:00:03.591,1.29237,1.29246,1.00,1.00
2015.03.20 09:00:04.052,1.29236,1.29248,1.00,1.00
2015.03.20 09:00:06.677,1.29239,1.29248,1.00,1.00
2015.03.20 09:00:06.778,1.29241,1.29251,1.87,1.00
2015.03.20 09:00:06.829,1.29241,1.29253,1.87,3.00
2015.03.20 09:00:06.982,1.29245,1.29252,1.00,1.00
2015.03.20 09:00:07.033,1.29245,1.29257,2.44,1.12
2015.03.20 09:00:07.185,1.2925,1.29261,1.00,3.00
2015.03.20 09:00:07.698,1.2925,1.29261,1.69,1.00
2015.03.20 09:00:08.203,1.2925,1.29261,1.00,1.25
2015.03.20 09:00:08.610,1.29248,1.29259,1.50,1.00
2015.03.20 09:00:09.132,1.29248,1.29259,1.69,1.00
2015.03.20 09:00:09.385,1.29248,1.29263,3.56,2.06
2015.03.20 09:00:11.179,1.29256,1.29263,1.00,1.69
2015.03.20 09:00:11.681,1.29256,1.29264,1.00,1.12
2015.03.20 09:00:13.259,1.29256,1.29264,1.00,1.37
2015.03.20 09:00:13.412,1.29252,1.29259,1.00,1.00
2015.03.20 09:00:13.462,1.29248,1.29253,1.37,1.00
2015.03.20 09:00:13.513,1.2925,1.29252,1.00,1.00
2015.03.20 09:00:13.564,1.2925,1.29255,1.00,1.12
2015.03.20 09:00:13.818,1.29237,1.2924,1.00,2.25
2015.03.20 09:00:15.138,1.29239,1.2924,1.00,1.00
2015.03.20 09:00:16.197,1.29234,1.29236,1.20,1.50
2015.03.20 09:00:16.299,1.29232,1.29235,2.35,1.87
2015.03.20 09:00:16.350,1.29233,1.29235,1.07,2.25
