2015.03.09 11:00:00.021,1.31526,1.3153,1.50,1.00
2015.03.09 11:00:00.224,1.31518,1.31526,1.07,1.00
2015.03.09 11:00:00.276,1.31522,1.31526,1.00,1.00
2015.03.09 11:00:00.732,1.3152,1.3153,1.57,1.57
2015.03.09 11:00:01.040,1.3152,1.31526,2.32,1.00
2015.03.09 11:00:01.404,1.3152,1.31524,1.00,1.75
2015.03.09 11:00:01.717,1.31517,1.31523,1.07,1.50
2015.03.09 11:00:01.970,1.31517,1.31521,1.57,1.37
2015.03.09 11:00:02.172,1.31515,1.31519,1.50,1.50
2015.03.09 11:00:02.274,1.3151,1.31519,3.37,1.37
2015.03.09 11:00:02.377,1.31511,1.31521,1.20,1.50
2015.03.09 11:00:02.478,1.31513,1.31521,2.25,1.00
2015.03.09 11:00:02.731,1.31516,1.31524,2.25,1.12
2015.03.09 11:00:02.781,1.31519,1.31525,1.12,1.65
2015.03.09 11:00:02.984,1.31524,1.31531,1.50,6.90
2015.03.09 11:00:03.085,1.31524,1.3153,1.85,3.75
2015.03.09 11:00:03.389,1.31526,1.31535,1.57,3.07
2015.03.09 11:00:05.057,1.31527,1.31534,1.00,1.07
2015.03.09 11:00:05.460,1.31527,1.31532,1.00,1.07
2015.03.09 11:00:05.915,1.31527,1.31534,1.10,1.87
2015.03.09 11:00:06.016,1.31524,1.31533,2.25,1.27
2015.03.09 11:00:06.117,1.31524,1.31532,1.50,1.50
2015.03.09 11:00:06.218,1.31523,1.31532,1.20,2.25
2015.03.09 11:00:06.319,1.31525,1.31532,1.00,2.25
2015.03.09 11:00:06.572,1.31525,1.31535,1.57,3.07
2015.03.09 11:00:07.560,1.31526,1.31535,1.47,3.82
2015.03.09 11:00:07.814,1.31531,1.3154,1.87,5.25
2015.03.09 11:00:07.865,1.31531,1.3154,2.62,1.50
2015.03.09 11:00:08.169,1.31541,1.31545,1.12,1.50
2015.03.09 11:00:08.220,1.31541,1.31545,1.75,1.50
2015.03.09 11:00:08.473,1.31541,1.31548,1.75,1.07
2015.03.09 11:00:08.978,1.31543,1.31545,1.12,1.00
2015.03.09 11:00:09.079,1.3154,1.31546,2.70,1.00
2015.03.09 11:00:09.231,1.31535,1.31545,6.00,3.00
2015.03.09 11:00:09.771,1.31536,1.31545,2.25,1.65
2015.03.09 11:00:10.397,1.31536,1.31544,2.25,1.00
2015.03.09 11:00:10.911,1.31536,1.31543,1.00,1.20
2015.03.09 11:00:12.000,1.31536,1.31544,1.00,1.75
2015.03.09 11:00:12.304,1.31531,1.31537,1.12,2.62
2015.03.09 11:00:12.608,1.3153,1.31535,1.00,2.32
2015.03.09 11:00:12.710,1.31526,1.31536,2.25,4.50
2015.03.09 11:00:12.813,1.31528,1.31535,1.12,1.20
2015.03.09 11:00:13.319,1.31527,1.31535,1.00,1.50
2015.03.09 11:00:13.421,1.31527,1.31536,1.20,1.50
2015.03.09 11:00:13.927,1.31526,1.31535,3.00,1.00
2015.03.09 11:00:14.457,1.31526,1.31534,2.25,1.00
2015.03.09 11:00:14.912,1.31524,1.31531,3.00,1.00
2015.03.09 11:00:14.963,1.31524,1.31531,3.00,1.00
2015.03.09 11:00:15.114,1.31523,1.31531,1.20,1.10
2015.03.09 11:00:15.627,1.31522,1.31531,1.47,2.32
2015.03.09 11:00:16.128,1.31522,1.3153,1.20,1.20
2015.03.09 11:00:16.638,1.31522,1.3153,1.00,1.57
2015.03.09 11:00:17.143,1.31523,1.31529,1.00,1.10
2015.03.09 11:00:17.690,1.3152,1.31529,1.07,1.57
2015.03.09 11:00:18.658,1.3152,1.31529,1.95,1.10
2015.03.09 11:00:18.916,1.3152,1.31529,1.20,2.32
2015.03.09 11:00:19.118,1.31516,1.31524,1.57,1.47
2015.03.09 11:00:19.219,1.31518,1.31527,1.20,3.75
2015.03.09 11:00:19.422,1.31521,1.31529,1.50,1.20
2015.03.09 11:00:19.726,1.31527,1.31535,1.10,2.32
2015.03.09 11:00:20.029,1.31523,1.3153,1.57,1.00
2015.03.09 11:00:20.281,1.31525,1.31533,1.57,1.00
2015.03.09 11:00:20.534,1.31523,1.31531,1.87,1.00
2015.03.09 11:00:21.099,1.31522,1.31531,1.57,1.65
2015.03.09 11:00:21.402,1.31531,1.31535,1.00,1.10
2015.03.09 11:00:21.456,1.31531,1.31538,1.50,1.20
2015.03.09 11:00:21.507,1.31531,1.31536,1.00,1.00
2015.03.09 11:00:21.558,1.31527,1.31536,3.00,1.00
2015.03.09 11:00:21.659,1.31527,1.31535,1.00,1.50
2015.03.09 11:00:22.177,1.31527,1.31533,1.00,1.10
2015.03.09 11:00:22.228,1.31523,1.31533,3.07,1.57
2015.03.09 11:00:22.430,1.31522,1.31531,3.07,1.57
2015.03.09 11:00:22.835,1.31522,1.31531,2.32,1.57
2015.03.09 11:00:22.936,1.31525,1.31531,1.00,1.57
2015.03.09 11:00:23.449,1.31525,1.31531,1.00,1.00
2015.03.09 11:00:23.550,1.31522,1.31531,3.00,1.37
2015.03.09 11:00:23.601,1.31522,1.31527,1.20,1.00
2015.03.09 11:00:23.804,1.31512,1.31518,1.27,1.00
2015.03.09 11:00:23.956,1.3151,1.31516,1.00,1.50
2015.03.09 11:00:24.007,1.31508,1.31516,1.50,1.50
2015.03.09 11:00:24.108,1.31508,1.31518,2.32,2.32
2015.03.09 11:00:25.079,1.31509,1.31518,1.07,1.57
2015.03.09 11:00:25.288,1.31508,1.31516,1.57,1.00
2015.03.09 11:00:25.591,1.31506,1.31514,1.57,1.00
2015.03.09 11:00:26.107,1.31506,1.31515,1.57,1.10
2015.03.09 11:00:26.662,1.31507,1.31514,1.50,1.00
2015.03.09 11:00:26.995,1.31507,1.31514,1.87,1.00
2015.03.09 11:00:27.096,1.3151,1.31517,1.37,2.25
2015.03.09 11:00:27.147,1.31511,1.31518,1.65,1.00
2015.03.09 11:00:27.197,1.31514,1.3152,1.37,1.20
2015.03.09 11:00:27.919,1.31514,1.3152,1.10,1.00
2015.03.09 11:00:28.011,1.31512,1.3152,1.20,1.20
2015.03.09 11:00:28.213,1.31511,1.31518,2.25,1.00
2015.03.09 11:00:28.761,1.31511,1.31518,1.10,1.00
2015.03.09 11:00:29.274,1.31511,1.31518,1.57,1.00
2015.03.09 11:00:30.193,1.31511,1.31518,2.70,1.00
2015.03.09 11:00:30.496,1.31521,1.31523,1.50,1.00
2015.03.09 11:00:30.547,1.31521,1.31528,3.00,2.25
2015.03.09 11:00:30.648,1.31524,1.31529,1.50,1.00
2015.03.09 11:00:31.154,1.31524,1.3153,1.50,1.00
2015.03.09 11:00:31.679,1.31523,1.3153,1.50,1.00
2015.03.09 11:00:32.261,1.31524,1.31532,1.20,3.00
2015.03.09 11:00:32.564,1.3153,1.31534,1.57,1.00
2015.03.09 11:00:32.615,1.31529,1.31536,2.62,1.00
2015.03.09 11:00:34.604,1.31532,1.31536,1.10,1.00
2015.03.09 11:00:34.706,1.31532,1.31536,1.65,1.00
2015.03.09 11:00:34.908,1.31535,1.31539,1.87,1.00
2015.03.09 11:00:35.010,1.31536,1.31541,1.00,1.00
2015.03.09 11:00:35.061,1.31536,1.31541,2.25,1.00
2015.03.09 11:00:35.112,1.31536,1.31544,2.25,2.32
2015.03.09 11:00:35.628,1.31536,1.31544,1.95,1.00
2015.03.09 11:00:36.135,1.31535,1.31541,2.70,1.00
2015.03.09 11:00:36.695,1.31535,1.31541,1.12,1.00
2015.03.09 11:00:37.321,1.31535,1.3154,1.00,1.00
2015.03.09 11:00:38.548,1.31534,1.3154,1.12,1.00
2015.03.09 11:00:38.851,1.31532,1.31537,1.50,1.00
2015.03.09 11:00:39.053,1.3153,1.31536,1.20,1.00
2015.03.09 11:00:39.204,1.3153,1.31534,1.00,1.00
2015.03.09 11:00:39.781,1.31528,1.31534,2.62,1.00
2015.03.09 11:00:40.222,1.31529,1.31534,1.65,1.00
2015.03.09 11:00:40.525,1.31535,1.31536,1.12,1.00
2015.03.09 11:00:40.727,1.31535,1.3154,2.25,1.50
2015.03.09 11:00:41.318,1.31535,1.3154,3.07,1.00
2015.03.09 11:00:41.419,1.31534,1.31537,1.67,1.00
2015.03.09 11:00:41.471,1.31534,1.31536,1.00,1.00
2015.03.09 11:00:41.522,1.31531,1.31535,2.25,1.00
2015.03.09 11:00:42.027,1.31535,1.31537,1.50,1.07
2015.03.09 11:00:42.146,1.3153,1.31534,1.87,1.00
2015.03.09 11:00:42.660,1.3153,1.31533,1.37,1.00
2015.03.09 11:00:43.483,1.31533,1.31534,1.00,1.00
2015.03.09 11:00:43.635,1.31533,1.31537,1.37,1.20
2015.03.09 11:00:43.736,1.31532,1.31537,2.62,1.10
2015.03.09 11:00:44.265,1.31532,1.31536,1.37,1.00
2015.03.09 11:00:44.392,1.31532,1.31536,1.12,1.00
2015.03.09 11:00:46.016,1.31531,1.31536,1.20,1.00
2015.03.09 11:00:46.067,1.3153,1.31536,2.25,1.37
2015.03.09 11:00:46.370,1.31525,1.31531,2.32,1.00
2015.03.09 11:00:49.564,1.31525,1.31531,1.95,1.00
2015.03.09 11:00:49.766,1.31524,1.31527,1.07,1.00
2015.03.09 11:00:49.817,1.31522,1.31527,1.10,1.12
2015.03.09 11:00:49.968,1.31521,1.31525,1.95,1.00
2015.03.09 11:00:50.625,1.3152,1.31524,1.50,1.00
2015.03.09 11:00:51.144,1.31522,1.31524,1.00,1.00
2015.03.09 11:00:51.692,1.31523,1.31524,1.00,1.00
2015.03.09 11:00:52.287,1.3152,1.31524,1.12,1.00
2015.03.09 11:00:52.823,1.31518,1.31524,2.70,1.00
2015.03.09 11:00:54.662,1.31519,1.31524,1.47,1.00
2015.03.09 11:00:55.637,1.31519,1.31524,1.47,1.00
2015.03.09 11:00:56.350,1.31519,1.31524,1.20,1.00
2015.03.09 11:00:56.678,1.31522,1.31524,1.00,1.00
2015.03.09 11:00:57.186,1.31523,1.31525,1.12,1.00
2015.03.09 11:00:57.793,1.31522,1.31527,2.25,1.12
2015.03.09 11:00:58.910,1.3152,1.31527,3.07,1.00
2015.03.09 11:00:59.415,1.3152,1.31527,3.07,1.00
2015.03.09 11:01:01.089,1.3152,1.31527,2.70,1.12
2015.03.09 11:01:01.291,1.31522,1.31527,1.00,1.12
2015.03.09 11:01:01.758,1.31519,1.31526,1.07,1.00
2015.03.09 11:01:01.810,1.31517,1.31527,3.37,1.50
2015.03.09 11:01:01.912,1.31517,1.31527,1.20,3.37
2015.03.09 11:01:02.442,1.31517,1.31524,1.00,1.00
2015.03.09 11:01:02.991,1.31517,1.31524,2.70,1.00
2015.03.09 11:01:03.403,1.31517,1.31518,1.00,1.00
2015.03.09 11:01:03.454,1.31515,1.31518,2.62,1.00
2015.03.09 11:01:03.505,1.31513,1.31516,1.07,1.37
2015.03.09 11:01:03.556,1.31511,1.31516,1.00,1.47
2015.03.09 11:01:03.665,1.31507,1.31514,1.85,1.00
2015.03.09 11:01:03.766,1.31506,1.31514,1.20,1.00
2015.03.09 11:01:03.817,1.31506,1.31511,1.20,1.12
2015.03.09 11:01:04.019,1.31504,1.31511,1.20,1.12
2015.03.09 11:01:04.712,1.31503,1.31511,1.87,1.00
2015.03.09 11:01:05.175,1.31504,1.31514,1.85,3.45
2015.03.09 11:01:05.276,1.31509,1.31513,1.37,1.10
2015.03.09 11:01:05.327,1.31509,1.31513,1.12,1.00
2015.03.09 11:01:05.428,1.31509,1.31514,1.37,1.00
2015.03.09 11:01:05.580,1.31512,1.31516,1.00,1.00
2015.03.09 11:01:06.699,1.31513,1.31516,1.00,1.00
2015.03.09 11:01:06.800,1.31513,1.31518,1.00,1.00
2015.03.09 11:01:08.149,1.31514,1.31519,1.00,1.00
2015.03.09 11:01:08.452,1.31515,1.31521,1.00,1.00
2015.03.09 11:01:08.553,1.31515,1.31521,1.75,1.00
2015.03.09 11:01:08.957,1.31515,1.31524,2.40,1.20
2015.03.09 11:01:09.476,1.31516,1.31525,2.62,1.00
2015.03.09 11:01:10.012,1.31517,1.31525,1.27,1.00
2015.03.09 11:01:10.419,1.31519,1.31525,1.00,1.00
2015.03.09 11:01:12.068,1.31518,1.31525,1.00,1.00
2015.03.09 11:01:13.549,1.31521,1.31525,1.00,1.00
2015.03.09 11:01:13.650,1.31523,1.31528,1.00,1.10
2015.03.09 11:01:13.802,1.31521,1.31527,1.00,1.00
2015.03.09 11:01:14.349,1.31521,1.31528,1.20,1.00
2015.03.09 11:01:14.893,1.3152,1.31528,1.20,1.00
2015.03.09 11:01:15.407,1.31518,1.31528,2.70,1.12
2015.03.09 11:01:15.458,1.31518,1.31527,1.27,1.20
2015.03.09 11:01:15.928,1.31517,1.31524,3.37,1.00
2015.03.09 11:01:17.093,1.31517,1.31524,1.12,1.00
2015.03.09 11:01:17.905,1.31516,1.31524,1.00,1.20
2015.03.09 11:01:18.248,1.31516,1.31522,1.00,1.00
2015.03.09 11:01:18.550,1.31518,1.31522,1.00,1.50
2015.03.09 11:01:19.566,1.31516,1.31519,1.47,1.00
2015.03.09 11:01:19.719,1.31509,1.31514,1.00,1.00
2015.03.09 11:01:19.820,1.31507,1.31514,1.12,2.62
2015.03.09 11:01:20.335,1.31506,1.31512,1.00,1.00
2015.03.09 11:01:21.668,1.31504,1.31512,1.10,1.00
2015.03.09 11:01:22.680,1.31504,1.31512,2.25,1.00
2015.03.09 11:01:23.457,1.31505,1.31512,2.77,1.00
2015.03.09 11:01:23.509,1.31506,1.31514,1.50,1.20
2015.03.09 11:01:23.660,1.3151,1.31514,1.00,1.00
2015.03.09 11:01:23.765,1.31506,1.31514,2.02,1.00
2015.03.09 11:01:24.270,1.31508,1.31515,1.20,1.00
2015.03.09 11:01:24.784,1.31509,1.31515,1.00,1.00
2015.03.09 11:01:25.329,1.31507,1.31515,1.57,1.00
2015.03.09 11:01:25.655,1.31509,1.31515,1.37,1.00
2015.03.09 11:01:26.170,1.31512,1.31515,1.00,1.00
2015.03.09 11:01:26.682,1.31513,1.31515,1.00,1.00
2015.03.09 11:01:27.953,1.31513,1.31517,1.00,1.00
2015.03.09 11:01:28.071,1.3151,1.31517,1.95,1.00
2015.03.09 11:01:28.580,1.31512,1.31517,1.12,1.00
2015.03.09 11:01:29.117,1.31512,1.31517,1.95,1.00
2015.03.09 11:01:30.470,1.31512,1.31517,1.07,1.37
2015.03.09 11:01:30.521,1.31509,1.31516,3.00,1.37
2015.03.09 11:01:30.572,1.3151,1.31513,1.20,1.37
2015.03.09 11:01:30.898,1.31509,1.31511,1.00,1.12
2015.03.09 11:01:31.053,1.31504,1.31511,8.32,1.50
2015.03.09 11:01:31.356,1.31504,1.31512,8.32,1.50
2015.03.09 11:01:32.190,1.31503,1.31511,1.57,1.00
2015.03.09 11:01:32.696,1.31504,1.31512,1.07,1.12
