2015.03.31 21:00:00.136,1.28891,1.28926,0.75,0.75
2015.03.31 21:00:00.438,1.28887,1.28888,0.75,1.50
2015.03.31 21:00:00.489,1.28891,1.28929,0.75,1.50
2015.03.31 21:00:00.614,1.28887,1.28929,1.50,1.50
2015.03.31 21:00:01.255,1.28893,1.28929,0.75,0.75
2015.03.31 21:00:01.307,1.28894,1.28934,0.75,0.75
2015.03.31 21:00:01.358,1.28894,1.28931,0.75,0.75
2015.03.31 21:00:01.408,1.28888,1.2893,0.75,0.75
2015.03.31 21:00:01.514,1.28888,1.28921,0.75,0.75
2015.03.31 21:00:01.593,1.28884,1.28921,0.75,1.50
2015.03.31 21:00:02.087,1.28884,1.28941,0.75,1.50
2015.03.31 21:00:02.189,1.28884,1.28956,0.75,1.50
2015.03.31 21:00:02.476,1.28884,1.28952,0.75,0.37
2015.03.31 21:00:03.535,1.28889,1.28959,0.37,0.37
2015.03.31 21:00:03.603,1.28889,1.28952,0.37,0.75
2015.03.31 21:00:04.127,1.28893,1.28954,0.75,0.75
2015.03.31 21:00:04.481,1.28893,1.28942,1.50,0.75
2015.03.31 21:00:05.234,1.28893,1.28947,0.75,0.75
2015.03.31 21:00:05.288,1.28866,1.28946,1.50,0.75
2015.03.31 21:00:05.338,1.28875,1.28937,0.75,0.75
2015.03.31 21:00:05.489,1.28875,1.28949,0.75,0.75
2015.03.31 21:00:05.966,1.28878,1.28949,0.75,0.75
2015.03.31 21:00:09.704,1.2888,1.28949,0.75,0.75
2015.03.31 21:00:10.028,1.28885,1.28955,0.75,0.75
2015.03.31 21:00:11.380,1.28886,1.28955,0.75,0.75
2015.03.31 21:00:11.715,1.28875,1.28955,0.75,0.75
2015.03.31 21:00:13.180,1.28875,1.28949,0.75,0.75
2015.03.31 21:00:13.230,1.28868,1.28948,1.50,0.75
2015.03.31 21:00:13.379,1.2887,1.28948,0.75,0.75
2015.03.31 21:00:13.820,1.28883,1.28948,0.75,0.75
2015.03.31 21:00:14.222,1.28875,1.28948,0.75,0.75
2015.03.31 21:00:14.272,1.28875,1.28938,0.75,0.75
2015.03.31 21:00:14.523,1.28887,1.28951,0.60,1.50
2015.03.31 21:00:14.634,1.28897,1.28951,0.60,1.50
2015.03.31 21:00:15.038,1.28897,1.28945,0.60,0.75
2015.03.31 21:00:15.401,1.28899,1.28925,0.37,1.50
2015.03.31 21:00:16.191,1.28879,1.28925,0.67,0.75
2015.03.31 21:00:16.329,1.28879,1.28948,0.67,0.75
2015.03.31 21:00:16.585,1.28894,1.28931,0.45,0.75
2015.03.31 21:00:16.941,1.28884,1.28885,1.02,0.75
2015.03.31 21:00:17.007,1.28805,1.28885,0.75,0.75
2015.03.31 21:00:17.063,1.28892,1.28893,0.41,0.10
2015.03.31 21:00:17.164,1.28902,1.28927,0.37,1.50
2015.03.31 21:00:18.960,1.28902,1.28947,0.37,1.50
2015.03.31 21:00:19.011,1.28885,1.28928,0.52,0.75
2015.03.31 21:00:19.273,1.28885,1.28946,0.52,1.50
2015.03.31 21:00:19.380,1.28893,1.28946,0.37,1.50
2015.03.31 21:00:20.038,1.28893,1.28942,0.37,0.75
2015.03.31 21:00:20.291,1.28901,1.28951,0.52,1.50
2015.03.31 21:00:21.000,1.28902,1.28951,0.52,1.50
2015.03.31 21:00:22.694,1.28902,1.28957,0.52,0.75
2015.03.31 21:00:22.847,1.28902,1.28938,0.52,0.75
2015.03.31 21:00:22.947,1.28893,1.28934,0.52,0.75
2015.03.31 21:00:23.048,1.28888,1.28934,0.52,0.75
2015.03.31 21:00:23.149,1.28888,1.28958,0.52,1.27
2015.03.31 21:00:23.300,1.28888,1.28936,0.52,0.75
2015.03.31 21:00:23.451,1.28882,1.28958,0.52,0.52
2015.03.31 21:00:23.501,1.28882,1.28926,0.52,0.75
2015.03.31 21:00:23.551,1.28857,1.28926,0.52,1.50
2015.03.31 21:00:23.652,1.28881,1.28926,0.75,0.75
2015.03.31 21:00:23.702,1.28881,1.28961,1.50,1.50
2015.03.31 21:00:23.753,1.28881,1.28924,0.75,0.75
2015.03.31 21:00:23.803,1.28857,1.28924,0.52,0.75
2015.03.31 21:00:24.121,1.28875,1.28924,0.45,0.75
2015.03.31 21:00:24.624,1.28875,1.2891,0.45,0.75
2015.03.31 21:00:25.326,1.28883,1.2891,0.30,1.50
2015.03.31 21:00:27.077,1.28864,1.28927,0.52,1.50
2015.03.31 21:00:27.728,1.28864,1.28923,0.52,0.75
2015.03.31 21:00:30.655,1.28876,1.28924,0.75,0.75
2015.03.31 21:00:30.705,1.28876,1.28948,0.75,1.50
2015.03.31 21:00:32.074,1.28868,1.28948,1.50,1.50
2015.03.31 21:00:32.894,1.28869,1.28948,0.67,1.50
2015.03.31 21:00:33.236,1.28869,1.28943,0.67,0.75
2015.03.31 21:00:33.286,1.28863,1.28943,1.80,1.50
2015.03.31 21:00:33.436,1.28868,1.28943,0.75,0.75
2015.03.31 21:00:33.487,1.28869,1.28948,0.75,0.30
2015.03.31 21:00:33.665,1.28876,1.28949,0.52,0.75
2015.03.31 21:00:33.987,1.28876,1.28951,0.52,0.52
2015.03.31 21:00:34.673,1.28882,1.28953,0.45,0.45
2015.03.31 21:00:38.367,1.28886,1.28953,0.75,0.45
2015.03.31 21:00:38.706,1.28894,1.28961,0.75,1.12
2015.03.31 21:00:38.900,1.28894,1.28969,0.75,0.75
2015.03.31 21:00:42.523,1.28894,1.2896,0.75,0.75
2015.03.31 21:00:42.724,1.28888,1.28968,0.75,0.75
2015.03.31 21:00:45.009,1.28891,1.28968,0.52,0.75
2015.03.31 21:00:46.483,1.28891,1.28962,0.52,0.75
2015.03.31 21:00:46.833,1.28901,1.28962,1.50,0.75
2015.03.31 21:00:47.240,1.28901,1.28981,1.50,2.25
2015.03.31 21:00:47.291,1.28901,1.28974,0.75,0.75
2015.03.31 21:00:47.341,1.28894,1.28974,1.50,1.50
2015.03.31 21:00:54.679,1.28894,1.28972,1.50,0.30
2015.03.31 21:00:55.074,1.28902,1.28974,0.45,1.50
2015.03.31 21:00:57.268,1.28899,1.28971,0.75,0.75
2015.03.31 21:00:57.489,1.28894,1.28974,1.50,1.50
2015.03.31 21:01:01.560,1.28894,1.28965,1.50,0.75
2015.03.31 21:01:03.570,1.28894,1.28963,1.50,0.37
2015.03.31 21:01:08.043,1.28891,1.28963,0.75,0.37
2015.03.31 21:01:10.463,1.28895,1.28963,0.37,0.37
2015.03.31 21:01:13.539,1.28895,1.28968,0.37,0.75
2015.03.31 21:01:13.690,1.28897,1.28969,1.50,0.37
2015.03.31 21:01:14.048,1.28906,1.28969,0.37,0.37
2015.03.31 21:01:14.190,1.28911,1.28977,0.37,0.37
2015.03.31 21:01:14.392,1.28922,1.28978,0.75,0.60
2015.03.31 21:01:14.696,1.28941,1.28982,0.37,0.37
2015.03.31 21:01:14.923,1.28941,1.29,0.37,0.52
2015.03.31 21:01:14.974,1.28935,1.29,0.75,0.52
2015.03.31 21:01:15.024,1.28935,1.28994,0.75,0.75
2015.03.31 21:01:15.125,1.28931,1.28994,0.37,1.50
2015.03.31 21:01:15.903,1.28914,1.28994,1.50,1.50
2015.03.31 21:01:16.746,1.28914,1.28987,0.75,0.75
2015.03.31 21:01:16.796,1.28911,1.28987,0.37,1.50
2015.03.31 21:01:18.317,1.28913,1.28987,0.75,0.75
2015.03.31 21:01:18.376,1.28914,1.28993,0.37,1.50
2015.03.31 21:01:19.149,1.28924,1.28993,0.37,1.50
2015.03.31 21:01:19.489,1.28929,1.28989,0.37,0.30
2015.03.31 21:01:19.589,1.28921,1.28989,0.75,0.30
2015.03.31 21:01:19.640,1.28918,1.28986,0.75,0.75
2015.03.31 21:01:19.741,1.28904,1.28986,1.50,1.50
2015.03.31 21:01:22.008,1.28911,1.28986,0.75,1.52
2015.03.31 21:01:22.600,1.28915,1.28975,1.50,1.50
2015.03.31 21:01:22.915,1.28912,1.28972,0.75,0.75
2015.03.31 21:01:24.856,1.28918,1.28972,0.37,0.75
2015.03.31 21:01:25.015,1.28921,1.28983,1.50,1.50
2015.03.31 21:01:26.332,1.28921,1.2898,0.75,0.75
2015.03.31 21:01:26.433,1.28919,1.2898,0.37,1.50
2015.03.31 21:01:30.164,1.28937,1.2898,0.37,1.50
2015.03.31 21:01:30.548,1.28937,1.28977,0.37,0.52
2015.03.31 21:01:30.674,1.28929,1.28977,0.75,1.27
2015.03.31 21:01:30.775,1.28926,1.28976,0.37,0.75
2015.03.31 21:01:31.335,1.28925,1.28976,0.37,0.75
2015.03.31 21:01:31.412,1.28916,1.28976,0.75,0.75
2015.03.31 21:01:31.625,1.28916,1.28974,0.75,0.75
2015.03.31 21:01:31.726,1.28914,1.28973,0.75,0.75
2015.03.31 21:01:32.275,1.28913,1.28973,0.75,0.75
2015.03.31 21:01:33.527,1.28916,1.28973,0.75,0.75
2015.03.31 21:01:33.628,1.28916,1.28976,0.75,0.77
2015.03.31 21:01:34.528,1.28919,1.28977,0.75,0.75
2015.03.31 21:01:34.629,1.28919,1.28979,1.50,1.50
2015.03.31 21:01:34.729,1.28919,1.28976,0.75,0.75
2015.03.31 21:01:34.829,1.28915,1.28975,1.50,0.75
2015.03.31 21:01:34.930,1.28915,1.28971,0.75,0.75
2015.03.31 21:01:35.233,1.2894,1.28994,0.37,0.75
2015.03.31 21:01:36.171,1.2894,1.2899,0.37,0.52
2015.03.31 21:01:36.678,1.28939,1.2899,0.75,0.52
2015.03.31 21:01:36.858,1.28936,1.2899,1.12,0.52
2015.03.31 21:01:37.009,1.28936,1.28987,1.12,0.52
2015.03.31 21:01:38.282,1.28936,1.28988,1.12,0.67
2015.03.31 21:01:38.809,1.28936,1.28986,1.12,0.37
2015.03.31 21:01:45.323,1.28936,1.28984,0.75,1.12
2015.03.31 21:01:45.374,1.28931,1.28983,0.75,0.75
2015.03.31 21:01:45.425,1.28923,1.28977,0.75,0.75
2015.03.31 21:01:45.812,1.28917,1.28977,1.50,1.50
2015.03.31 21:01:48.186,1.28917,1.28977,1.50,1.52
2015.03.31 21:01:48.236,1.28917,1.28974,0.75,0.75
2015.03.31 21:01:48.287,1.28912,1.28974,1.50,1.50
2015.03.31 21:01:49.495,1.28914,1.28974,0.37,1.50
2015.03.31 21:01:51.647,1.28912,1.28974,1.50,1.50
2015.03.31 21:01:52.299,1.28913,1.28974,0.37,1.50
2015.03.31 21:01:54.174,1.28924,1.28974,0.37,0.75
2015.03.31 21:01:54.224,1.28924,1.28978,0.37,0.75
2015.03.31 21:01:54.347,1.2893,1.28979,0.37,0.75
2015.03.31 21:01:54.398,1.2893,1.28983,0.37,1.50
2015.03.31 21:01:54.599,1.2893,1.28987,0.37,2.25
2015.03.31 21:01:54.650,1.28935,1.28987,0.37,1.50
2015.03.31 21:01:54.800,1.28917,1.28975,0.37,0.75
2015.03.31 21:01:55.062,1.28915,1.28975,0.75,0.75
2015.03.31 21:01:56.042,1.28918,1.28975,0.75,0.75
2015.03.31 21:01:56.093,1.28918,1.28978,1.50,1.50
2015.03.31 21:01:56.209,1.28915,1.28975,1.87,1.50
2015.03.31 21:01:56.558,1.28931,1.28983,0.37,0.45
2015.03.31 21:01:56.812,1.28917,1.28977,1.50,1.50
2015.03.31 21:01:56.863,1.28911,1.28971,0.75,0.75
2015.03.31 21:02:09.230,1.28911,1.28962,0.75,0.45
2015.03.31 21:02:09.281,1.28908,1.28962,0.75,0.45
2015.03.31 21:02:09.813,1.28907,1.2896,0.75,0.75
