2015.03.17 07:00:00.164,1.28365,1.28377,1.19,2.25
2015.03.17 07:00:00.215,1.28365,1.28377,1.25,2.25
2015.03.17 07:00:00.779,1.28364,1.28375,2.06,1.50
2015.03.17 07:00:01.603,1.28364,1.28375,1.19,1.00
2015.03.17 07:00:02.078,1.28364,1.28375,1.19,1.37
2015.03.17 07:00:02.179,1.28363,1.28374,1.01,1.12
2015.03.17 07:00:02.281,1.28362,1.28372,2.06,1.00
2015.03.17 07:00:02.584,1.28364,1.28376,1.19,3.00
2015.03.17 07:00:02.685,1.28365,1.28378,1.69,2.25
2015.03.17 07:00:03.196,1.28367,1.28377,1.00,1.12
2015.03.17 07:00:03.399,1.28364,1.28377,3.19,1.12
2015.03.17 07:00:03.946,1.28366,1.28377,1.25,1.12
2015.03.17 07:00:04.508,1.28363,1.28372,1.19,1.00
2015.03.17 07:00:04.979,1.28362,1.28371,1.25,1.00
2015.03.17 07:00:05.289,1.28362,1.28371,1.62,1.00
2015.03.17 07:00:05.496,1.28362,1.28371,1.31,1.00
2015.03.17 07:00:06.011,1.2836,1.28371,2.81,1.20
2015.03.17 07:00:06.609,1.2836,1.28368,1.19,1.00
2015.03.17 07:00:06.715,1.28359,1.2837,1.69,1.12
2015.03.17 07:00:07.526,1.28361,1.2837,1.00,2.02
2015.03.17 07:00:07.576,1.28356,1.28367,3.56,1.00
2015.03.17 07:00:08.147,1.28358,1.28367,1.19,1.00
2015.03.17 07:00:08.659,1.28358,1.28368,1.19,1.10
2015.03.17 07:00:09.199,1.28358,1.28368,1.19,1.10
2015.03.17 07:00:09.741,1.28358,1.28368,1.19,1.00
2015.03.17 07:00:13.200,1.28359,1.28369,1.25,1.27
2015.03.17 07:00:13.683,1.28362,1.28369,1.00,1.27
2015.03.17 07:00:14.122,1.28362,1.28369,1.75,1.27
2015.03.17 07:00:14.803,1.28362,1.28369,1.75,1.57
2015.03.17 07:00:15.197,1.28361,1.28369,1.50,1.57
2015.03.17 07:00:16.520,1.28362,1.28369,1.00,1.27
2015.03.17 07:00:16.571,1.28359,1.28367,1.62,1.37
2015.03.17 07:00:16.622,1.28358,1.28367,1.69,2.25
2015.03.17 07:00:16.673,1.28357,1.28365,1.19,1.37
2015.03.17 07:00:17.204,1.28353,1.28365,3.34,1.75
2015.03.17 07:00:17.256,1.28353,1.28365,2.96,2.25
2015.03.17 07:00:17.357,1.28352,1.2836,2.81,1.00
2015.03.17 07:00:17.661,1.28356,1.28366,3.37,1.00
2015.03.17 07:00:17.763,1.28358,1.28365,2.25,1.00
2015.03.17 07:00:18.067,1.28358,1.28365,1.39,1.00
2015.03.17 07:00:18.402,1.28358,1.28365,1.19,1.00
2015.03.17 07:00:18.974,1.28355,1.28368,3.19,1.50
2015.03.17 07:00:20.923,1.28358,1.2837,1.19,1.50
2015.03.17 07:00:21.076,1.28358,1.28369,1.19,1.75
2015.03.17 07:00:22.568,1.28357,1.28369,1.19,2.25
2015.03.17 07:00:24.763,1.28355,1.28368,1.69,2.62
2015.03.17 07:00:24.814,1.28354,1.28365,1.84,1.00
2015.03.17 07:00:25.218,1.28354,1.28365,1.84,1.00
2015.03.17 07:00:25.593,1.28354,1.28368,1.84,2.62
2015.03.17 07:00:26.240,1.28354,1.28368,2.59,2.62
2015.03.17 07:00:28.701,1.28354,1.28368,2.21,3.37
2015.03.17 07:00:29.206,1.28354,1.28368,2.21,3.00
2015.03.17 07:00:29.509,1.28354,1.28367,2.21,2.40
2015.03.17 07:00:29.926,1.28354,1.28368,2.59,2.62
2015.03.17 07:00:30.129,1.28354,1.2836,1.57,1.00
2015.03.17 07:00:30.437,1.28353,1.28361,2.44,1.00
2015.03.17 07:00:30.538,1.28353,1.28363,2.21,1.12
2015.03.17 07:00:31.830,1.28353,1.28365,3.56,1.95
2015.03.17 07:00:33.245,1.28354,1.28365,1.76,1.00
2015.03.17 07:00:33.397,1.28355,1.28365,2.06,1.00
2015.03.17 07:00:33.549,1.28357,1.28367,1.01,1.12
2015.03.17 07:00:33.650,1.28359,1.28369,1.20,1.00
