2015.03.19 20:00:00.405,1.28742,1.2875,2.25,1.00
2015.03.19 20:00:01.447,1.28742,1.28748,1.12,1.00
2015.03.19 20:00:01.942,1.28737,1.28747,1.12,1.00
2015.03.19 20:00:02.514,1.28736,1.28747,2.62,1.10
2015.03.19 20:00:04.387,1.28733,1.28736,1.12,1.00
2015.03.19 20:00:04.439,1.28724,1.28734,1.20,1.10
2015.03.19 20:00:05.030,1.28723,1.28733,1.12,1.00
2015.03.19 20:00:06.274,1.28723,1.2873,1.12,1.00
2015.03.19 20:00:06.478,1.28721,1.2873,1.12,1.00
2015.03.19 20:00:07.095,1.28721,1.28727,1.12,1.00
2015.03.19 20:00:07.247,1.28715,1.28725,2.25,1.00
2015.03.19 20:00:07.556,1.28718,1.28728,1.20,1.20
2015.03.19 20:00:08.261,1.28718,1.28728,1.46,1.20
2015.03.19 20:00:09.964,1.28723,1.28732,1.75,1.50
2015.03.19 20:00:10.289,1.2872,1.28728,2.25,1.00
2015.03.19 20:00:10.544,1.28719,1.28728,1.76,1.00
2015.03.19 20:00:10.696,1.28719,1.2873,2.51,1.10
2015.03.19 20:00:10.748,1.28721,1.2873,1.75,1.00
2015.03.19 20:00:11.269,1.28723,1.2873,1.12,1.00
2015.03.19 20:00:11.991,1.28721,1.2873,1.12,1.00
2015.03.19 20:00:13.152,1.28721,1.28731,1.50,1.50
2015.03.19 20:00:13.204,1.28726,1.28732,1.00,1.00
2015.03.19 20:00:13.305,1.28724,1.28734,1.20,1.10
2015.03.19 20:00:13.458,1.28723,1.28732,1.12,1.00
2015.03.19 20:00:14.170,1.28722,1.28732,1.12,1.12
2015.03.19 20:00:14.474,1.28722,1.28732,1.12,1.87
2015.03.19 20:00:14.980,1.28722,1.28732,1.12,1.87
2015.03.19 20:00:15.497,1.28723,1.28732,1.20,1.00
2015.03.19 20:00:16.108,1.28723,1.28732,2.25,1.00
2015.03.19 20:00:17.162,1.28726,1.28732,1.00,1.00
2015.03.19 20:00:17.213,1.28726,1.28734,1.50,1.65
2015.03.19 20:00:17.718,1.28727,1.28735,1.00,1.20
2015.03.19 20:00:18.259,1.28727,1.28736,1.10,1.57
2015.03.19 20:00:18.361,1.28729,1.28736,1.50,1.10
2015.03.19 20:00:18.922,1.2873,1.28738,1.00,1.12
2015.03.19 20:00:20.671,1.28728,1.28738,1.00,1.12
2015.03.19 20:00:21.202,1.28727,1.28738,1.10,1.87
2015.03.19 20:00:21.506,1.28728,1.2874,1.95,4.12
2015.03.19 20:00:22.011,1.2873,1.2874,1.00,1.87
2015.03.19 20:00:22.536,1.28728,1.2874,1.20,2.62
2015.03.19 20:00:23.307,1.28728,1.28739,1.10,1.12
2015.03.19 20:00:25.958,1.28726,1.28733,1.00,1.10
2015.03.19 20:00:26.263,1.28721,1.28728,1.10,1.00
2015.03.19 20:00:26.567,1.28719,1.28729,2.32,1.95
2015.03.19 20:00:26.618,1.28721,1.2873,1.50,1.12
2015.03.19 20:00:26.937,1.28727,1.28735,1.00,1.00
2015.03.19 20:00:27.508,1.28727,1.28733,1.00,1.00
2015.03.19 20:00:27.661,1.28725,1.28733,1.20,1.00
2015.03.19 20:00:29.137,1.28725,1.28735,1.20,1.00
2015.03.19 20:00:29.188,1.28727,1.28735,1.00,1.00
2015.03.19 20:00:29.693,1.28729,1.28735,1.50,1.00
2015.03.19 20:00:29.795,1.28729,1.28738,1.50,1.50
2015.03.19 20:00:30.305,1.28729,1.28738,1.50,1.00
2015.03.19 20:00:31.392,1.28727,1.28738,1.20,1.00
2015.03.19 20:00:31.544,1.28726,1.28736,3.75,1.00
2015.03.19 20:00:32.439,1.28727,1.28738,1.20,1.00
2015.03.19 20:00:32.746,1.28727,1.28738,3.75,1.00
2015.03.19 20:00:33.260,1.2873,1.28737,1.00,1.00
2015.03.19 20:00:34.937,1.2873,1.28739,1.00,1.20
2015.03.19 20:00:38.729,1.28731,1.28739,1.00,1.00
2015.03.19 20:00:39.270,1.28731,1.2874,1.00,1.00
2015.03.19 20:00:39.786,1.28731,1.28741,1.00,1.20
2015.03.19 20:00:42.243,1.28731,1.28741,1.00,2.21
2015.03.19 20:00:42.549,1.28727,1.28737,1.95,1.87
2015.03.19 20:00:42.853,1.28726,1.28733,1.87,1.00
2015.03.19 20:00:43.157,1.28724,1.28731,1.12,1.00
2015.03.19 20:00:43.460,1.28724,1.28729,1.12,1.50
2015.03.19 20:00:43.511,1.28721,1.28728,1.12,1.00
2015.03.19 20:00:44.051,1.28721,1.28729,1.12,1.50
2015.03.19 20:00:45.037,1.28723,1.28731,1.10,1.00
2015.03.19 20:00:45.583,1.28721,1.28732,1.12,1.37
2015.03.19 20:00:46.144,1.2872,1.2873,1.12,2.62
2015.03.19 20:00:47.358,1.28721,1.2873,2.25,1.50
2015.03.19 20:00:47.975,1.28721,1.28732,2.25,2.62
2015.03.19 20:00:48.770,1.28721,1.28731,1.75,1.00
2015.03.19 20:00:49.701,1.28723,1.28732,1.65,1.00
2015.03.19 20:00:49.752,1.28725,1.28732,1.00,1.00
2015.03.19 20:00:49.908,1.28725,1.28736,3.00,1.00
2015.03.19 20:00:50.368,1.28727,1.28737,1.50,1.50
2015.03.19 20:00:50.921,1.28726,1.28737,1.00,2.25
2015.03.19 20:00:52.035,1.28727,1.28737,4.69,1.00
2015.03.19 20:00:52.086,1.28728,1.2874,1.50,1.20
2015.03.19 20:00:52.846,1.28727,1.2874,3.75,2.25
2015.03.19 20:00:57.616,1.2873,1.2874,1.00,1.75
2015.03.19 20:00:57.819,1.28727,1.28738,2.81,1.65
2015.03.19 20:00:58.674,1.28727,1.28736,1.69,1.00
2015.03.19 20:00:58.979,1.28725,1.28734,1.20,2.25
2015.03.19 20:00:59.132,1.28724,1.28733,1.20,2.25
2015.03.19 20:01:00.143,1.28724,1.28732,1.20,1.00
2015.03.19 20:01:00.601,1.28722,1.2873,1.75,1.50
2015.03.19 20:01:01.071,1.2872,1.2873,2.81,1.50
2015.03.19 20:01:02.123,1.28722,1.28732,1.10,1.57
2015.03.19 20:01:02.847,1.28721,1.28732,2.32,1.10
2015.03.19 20:01:02.949,1.28724,1.28735,2.62,2.32
2015.03.19 20:01:03.101,1.28721,1.28732,2.21,1.00
2015.03.19 20:01:03.626,1.28721,1.28732,1.87,1.00
2015.03.19 20:01:04.137,1.28722,1.28732,3.00,1.00
2015.03.19 20:01:06.607,1.28721,1.28732,2.25,1.00
2015.03.19 20:01:08.051,1.28723,1.28734,1.65,1.50
2015.03.19 20:01:08.631,1.28724,1.28734,1.00,1.50
2015.03.19 20:01:09.344,1.28723,1.28734,1.20,1.50
2015.03.19 20:01:11.566,1.28723,1.28733,1.20,1.00
2015.03.19 20:01:13.272,1.28722,1.28732,1.50,2.25
2015.03.19 20:01:13.324,1.28721,1.28731,1.10,1.00
2015.03.19 20:01:13.837,1.2872,1.2873,3.45,1.00
2015.03.19 20:01:14.549,1.28722,1.28733,1.50,2.70
2015.03.19 20:01:15.062,1.28721,1.28731,1.10,1.00
2015.03.19 20:01:15.932,1.2872,1.2873,1.20,1.00
2015.03.19 20:01:16.287,1.28719,1.28728,1.95,1.00
2015.03.19 20:01:16.605,1.28718,1.28726,1.39,1.00
2015.03.19 20:01:16.861,1.28715,1.28726,2.25,1.50
2015.03.19 20:01:16.962,1.28715,1.28724,1.50,1.00
2015.03.19 20:01:17.482,1.28715,1.28724,1.10,1.00
2015.03.19 20:01:17.990,1.28714,1.28723,1.20,1.00
2015.03.19 20:01:19.116,1.28714,1.28724,1.20,2.25
2015.03.19 20:01:19.665,1.28714,1.28723,1.20,1.00
2015.03.19 20:01:20.933,1.28714,1.28724,1.20,2.25
2015.03.19 20:01:21.240,1.28714,1.28722,1.20,1.00
2015.03.19 20:01:22.292,1.28714,1.28721,1.20,1.00
2015.03.19 20:01:22.343,1.28714,1.28724,1.20,2.62
2015.03.19 20:01:22.862,1.28714,1.28724,1.20,2.62
2015.03.19 20:01:23.375,1.28714,1.28724,1.10,2.25
2015.03.19 20:01:23.476,1.28712,1.28722,1.87,1.00
2015.03.19 20:01:24.091,1.28712,1.28723,1.87,1.50
2015.03.19 20:01:24.653,1.28712,1.28724,3.37,1.00
2015.03.19 20:01:27.556,1.28711,1.2872,1.60,1.50
2015.03.19 20:01:28.187,1.28711,1.28721,1.87,3.75
2015.03.19 20:01:28.288,1.28711,1.2872,1.20,1.00
2015.03.19 20:01:29.213,1.2871,1.28721,3.00,1.87
2015.03.19 20:01:29.264,1.28711,1.28721,1.12,1.87
2015.03.19 20:01:29.416,1.28709,1.28721,3.00,2.62
2015.03.19 20:01:30.384,1.28711,1.28721,1.12,4.12
2015.03.19 20:01:31.355,1.28711,1.28721,1.12,4.87
2015.03.19 20:01:31.990,1.28711,1.28721,1.12,3.00
2015.03.19 20:01:32.092,1.28712,1.28721,1.12,3.37
2015.03.19 20:01:32.640,1.28712,1.2872,1.12,1.00
2015.03.19 20:01:33.408,1.28712,1.2872,1.12,1.37
2015.03.19 20:01:33.660,1.28712,1.2872,1.12,1.12
