2015.03.31 09:00:00.091,1.28823,1.28828,1.00,1.00
2015.03.31 09:00:00.142,1.28831,1.28835,1.00,1.02
2015.03.31 09:00:00.194,1.28832,1.28842,1.50,1.00
2015.03.31 09:00:00.295,1.28819,1.28824,1.37,3.17
2015.03.31 09:00:00.448,1.28809,1.28811,1.00,2.17
2015.03.31 09:00:00.499,1.28802,1.28805,1.65,1.00
2015.03.31 09:00:00.550,1.28799,1.28806,1.47,2.17
2015.03.31 09:00:00.601,1.28794,1.28799,1.39,1.37
2015.03.31 09:00:00.652,1.28793,1.28799,1.50,1.37
2015.03.31 09:00:00.805,1.28793,1.28796,1.00,1.37
2015.03.31 09:00:00.907,1.28789,1.28796,1.00,1.12
2015.03.31 09:00:01.008,1.28789,1.28798,1.00,1.50
2015.03.31 09:00:01.059,1.28789,1.28806,1.00,1.15
2015.03.31 09:00:01.110,1.28789,1.288,1.00,1.00
2015.03.31 09:00:01.419,1.28779,1.28787,1.10,1.75
2015.03.31 09:00:01.522,1.28782,1.28793,1.00,1.02
2015.03.31 09:00:01.575,1.28782,1.28793,1.00,1.00
2015.03.31 09:00:01.626,1.2879,1.28808,1.00,1.02
2015.03.31 09:00:01.678,1.2879,1.28808,1.00,1.00
2015.03.31 09:00:01.729,1.28788,1.28807,1.00,1.75
2015.03.31 09:00:01.881,1.28784,1.28808,1.00,1.37
2015.03.31 09:00:01.935,1.28784,1.28809,1.50,1.12
2015.03.31 09:00:01.986,1.28784,1.28809,1.50,2.25
2015.03.31 09:00:02.037,1.28781,1.28806,1.10,1.00
2015.03.31 09:00:02.087,1.28781,1.28805,1.57,1.37
2015.03.31 09:00:02.189,1.2878,1.28805,1.50,1.37
2015.03.31 09:00:02.240,1.2878,1.2881,1.50,1.50
2015.03.31 09:00:02.341,1.28779,1.28812,1.10,1.12
2015.03.31 09:00:02.392,1.28781,1.28812,1.00,1.00
2015.03.31 09:00:02.699,1.28782,1.28792,1.00,1.90
2015.03.31 09:00:03.183,1.28786,1.28792,3.75,1.00
2015.03.31 09:00:03.284,1.28786,1.28789,3.75,1.03
2015.03.31 09:00:03.385,1.28786,1.288,3.75,1.78
2015.03.31 09:00:03.487,1.28783,1.28795,1.50,2.25
2015.03.31 09:00:03.538,1.28781,1.28795,1.48,3.75
2015.03.31 09:00:03.860,1.28785,1.28795,1.94,1.00
2015.03.31 09:00:03.911,1.28798,1.288,1.00,1.00
2015.03.31 09:00:03.962,1.28795,1.28799,1.00,1.00
2015.03.31 09:00:04.012,1.28795,1.28799,1.00,1.75
2015.03.31 09:00:04.215,1.28787,1.288,1.31,2.25
2015.03.31 09:00:04.417,1.2879,1.28801,1.12,2.27
2015.03.31 09:00:04.468,1.28787,1.28796,1.19,1.00
2015.03.31 09:00:04.772,1.28794,1.288,1.00,1.00
2015.03.31 09:00:05.076,1.28801,1.28819,1.75,1.71
2015.03.31 09:00:05.329,1.288,1.28819,1.50,1.24
2015.03.31 09:00:05.430,1.28806,1.28821,1.00,1.29
2015.03.31 09:00:05.532,1.28801,1.28827,2.25,1.60
2015.03.31 09:00:05.633,1.28808,1.28831,1.75,1.85
2015.03.31 09:00:05.785,1.28809,1.28832,1.50,1.97
2015.03.31 09:00:05.937,1.28806,1.28824,1.12,2.51
2015.03.31 09:00:06.241,1.28804,1.28826,1.50,1.29
2015.03.31 09:00:06.739,1.28799,1.2882,1.07,1.10
2015.03.31 09:00:06.790,1.28801,1.28818,1.00,2.25
2015.03.31 09:00:07.115,1.28803,1.28825,1.00,1.79
2015.03.31 09:00:07.422,1.28806,1.28826,1.00,1.79
2015.03.31 09:00:07.566,1.28802,1.28824,1.25,1.07
2015.03.31 09:00:07.769,1.28805,1.28825,1.00,1.36
2015.03.31 09:00:08.125,1.28808,1.28828,1.00,1.29
2015.03.31 09:00:08.530,1.28806,1.28826,1.00,1.10
2015.03.31 09:00:09.215,1.28805,1.2882,1.50,1.20
2015.03.31 09:00:09.468,1.28804,1.28821,1.50,2.70
2015.03.31 09:00:09.772,1.28807,1.28823,1.12,1.04
2015.03.31 09:00:10.127,1.28807,1.28824,1.00,1.66
2015.03.31 09:00:10.179,1.28807,1.28822,1.37,1.45
2015.03.31 09:00:10.483,1.28812,1.28822,1.00,1.07
2015.03.31 09:00:10.534,1.28812,1.28822,1.00,1.00
2015.03.31 09:00:10.635,1.28812,1.28822,1.00,1.57
2015.03.31 09:00:10.939,1.2881,1.28823,1.12,2.32
2015.03.31 09:00:11.411,1.28809,1.28822,2.25,1.79
2015.03.31 09:00:11.715,1.2882,1.28822,1.50,1.00
2015.03.31 09:00:12.070,1.28818,1.28821,1.85,1.02
2015.03.31 09:00:12.222,1.28818,1.28819,1.00,1.00
2015.03.31 09:00:12.273,1.28817,1.28819,1.00,1.00
2015.03.31 09:00:12.577,1.28822,1.28824,1.37,2.25
2015.03.31 09:00:12.695,1.28823,1.28824,1.00,2.27
2015.03.31 09:00:12.900,1.28821,1.28824,1.37,3.02
2015.03.31 09:00:12.951,1.28822,1.28823,1.00,3.02
2015.03.31 09:00:13.062,1.28819,1.28822,1.12,1.12
2015.03.31 09:00:13.116,1.28816,1.28819,3.30,1.75
2015.03.31 09:00:13.523,1.28816,1.28819,2.25,1.75
2015.03.31 09:00:13.877,1.28816,1.28819,1.50,1.77
2015.03.31 09:00:14.131,1.28816,1.2882,1.50,1.40
2015.03.31 09:00:14.334,1.2881,1.28815,1.48,1.50
2015.03.31 09:00:14.384,1.2881,1.28815,1.48,2.25
2015.03.31 09:00:14.689,1.28819,1.28822,1.00,1.52
2015.03.31 09:00:14.993,1.28826,1.28829,1.48,1.40
2015.03.31 09:00:15.398,1.28821,1.28823,1.50,1.12
2015.03.31 09:00:15.449,1.28825,1.28829,1.00,1.86
2015.03.31 09:00:15.601,1.28819,1.28821,1.00,1.02
2015.03.31 09:00:15.653,1.28816,1.28818,1.50,1.00
2015.03.31 09:00:15.704,1.28812,1.28817,1.37,1.00
2015.03.31 09:00:15.755,1.28812,1.28817,1.00,1.00
2015.03.31 09:00:15.907,1.2881,1.28817,1.50,1.50
2015.03.31 09:00:16.412,1.28815,1.28818,1.37,1.05
2015.03.31 09:00:16.716,1.28822,1.28825,1.00,1.45
2015.03.31 09:00:16.869,1.28823,1.28825,1.12,1.87
2015.03.31 09:00:17.184,1.28824,1.28825,1.12,1.12
2015.03.31 09:00:17.488,1.28832,1.28835,1.00,1.52
2015.03.31 09:00:17.640,1.28831,1.28832,2.25,1.00
2015.03.31 09:00:17.835,1.28831,1.28832,1.12,1.12
2015.03.31 09:00:18.038,1.28831,1.28834,1.75,1.24
2015.03.31 09:00:18.241,1.28831,1.28835,2.23,2.62
2015.03.31 09:00:18.646,1.28831,1.28839,1.50,1.82
2015.03.31 09:00:18.800,1.2883,1.28833,1.00,1.00
2015.03.31 09:00:18.851,1.2883,1.28833,1.00,1.00
2015.03.31 09:00:19.315,1.28827,1.28835,1.12,3.00
2015.03.31 09:00:19.468,1.28827,1.2883,1.87,1.00
2015.03.31 09:00:19.774,1.28815,1.28817,1.00,1.12
2015.03.31 09:00:19.825,1.28815,1.28817,1.00,1.12
2015.03.31 09:00:19.927,1.28813,1.28817,1.37,1.12
2015.03.31 09:00:19.978,1.28812,1.28819,1.19,1.50
2015.03.31 09:00:20.284,1.28819,1.28821,1.00,1.12
2015.03.31 09:00:20.487,1.28816,1.28821,1.00,1.12
2015.03.31 09:00:21.007,1.28815,1.28821,1.50,1.12
2015.03.31 09:00:21.412,1.28815,1.28818,1.50,1.00
2015.03.31 09:00:21.563,1.28815,1.28824,2.25,1.37
2015.03.31 09:00:21.665,1.2882,1.28824,1.12,1.12
2015.03.31 09:00:21.968,1.2882,1.28822,2.60,1.50
2015.03.31 09:00:22.273,1.28815,1.28817,1.20,2.80
2015.03.31 09:00:22.779,1.28816,1.28818,1.00,1.12
