2015.03.30 09:00:00.096,1.30014,1.30026,1.00,1.12
2015.03.30 09:00:00.207,1.30012,1.30026,1.12,1.12
2015.03.30 09:00:00.309,1.30014,1.30026,1.00,1.12
2015.03.30 09:00:00.819,1.3001,1.30025,1.10,1.12
2015.03.30 09:00:02.543,1.3001,1.30024,1.00,1.12
2015.03.30 09:00:02.696,1.30006,1.30023,1.12,1.20
2015.03.30 09:00:02.798,1.30004,1.30018,1.95,1.02
2015.03.30 09:00:02.911,1.30002,1.30018,3.15,1.65
2015.03.30 09:00:03.419,1.30002,1.30017,3.00,1.45
2015.03.30 09:00:03.924,1.30002,1.30015,3.00,1.00
2015.03.30 09:00:04.473,1.30003,1.30015,3.00,1.00
2015.03.30 09:00:04.996,1.30003,1.30016,3.00,1.20
2015.03.30 09:00:05.540,1.30004,1.30015,1.00,1.00
2015.03.30 09:00:06.051,1.30005,1.30015,1.00,1.50
2015.03.30 09:00:06.552,1.30005,1.30015,1.00,1.19
2015.03.30 09:00:07.081,1.30005,1.30015,1.00,1.69
2015.03.30 09:00:07.623,1.30004,1.30015,1.00,1.25
2015.03.30 09:00:08.148,1.30004,1.30016,1.00,1.39
2015.03.30 09:00:08.760,1.30002,1.30014,3.75,1.25
2015.03.30 09:00:08.864,1.30005,1.30015,1.00,2.44
2015.03.30 09:00:08.966,1.30003,1.30013,3.75,1.00
2015.03.30 09:00:09.168,1.30005,1.30015,1.00,1.19
2015.03.30 09:00:09.633,1.30003,1.30014,3.00,1.62
2015.03.30 09:00:10.202,1.30004,1.30014,1.75,1.62
2015.03.30 09:00:10.639,1.30007,1.30015,2.25,2.07
2015.03.30 09:00:10.957,1.30007,1.30016,3.00,1.46
2015.03.30 09:00:11.059,1.30009,1.30017,1.50,3.19
2015.03.30 09:00:11.362,1.30009,1.30017,3.75,2.44
2015.03.30 09:00:11.878,1.30009,1.30018,1.75,1.88
2015.03.30 09:00:12.384,1.30009,1.30016,2.25,1.07
2015.03.30 09:00:12.687,1.30003,1.30007,3.00,1.00
2015.03.30 09:00:13.200,1.30003,1.30008,3.00,1.00
2015.03.30 09:00:13.610,1.30002,1.30009,1.05,1.75
2015.03.30 09:00:13.913,1.29999,1.30004,3.00,1.75
2015.03.30 09:00:14.529,1.30001,1.30005,1.05,2.25
2015.03.30 09:00:15.044,1.29998,1.30005,1.50,2.25
2015.03.30 09:00:15.529,1.30002,1.30005,1.05,1.00
2015.03.30 09:00:16.076,1.30002,1.30005,1.05,1.00
2015.03.30 09:00:16.480,1.30003,1.30008,1.05,1.20
2015.03.30 09:00:16.985,1.30002,1.30009,1.05,1.00
2015.03.30 09:00:17.524,1.30003,1.30012,1.05,1.65
2015.03.30 09:00:17.727,1.30003,1.30013,1.05,1.20
2015.03.30 09:00:17.986,1.30003,1.30011,1.80,1.00
2015.03.30 09:00:18.291,1.30003,1.30011,1.80,1.75
2015.03.30 09:00:19.010,1.30003,1.30008,1.05,1.37
2015.03.30 09:00:19.519,1.30003,1.30008,1.05,2.25
2015.03.30 09:00:20.767,1.30002,1.30007,1.05,1.75
2015.03.30 09:00:21.387,1.30003,1.30007,1.05,1.75
2015.03.30 09:00:21.924,1.30002,1.30008,1.05,2.25
2015.03.30 09:00:22.467,1.30003,1.30008,1.05,2.25
2015.03.30 09:00:22.972,1.30003,1.30008,1.05,1.00
2015.03.30 09:00:23.495,1.30002,1.30011,1.80,1.75
2015.03.30 09:00:23.596,1.30004,1.30012,1.00,1.12
2015.03.30 09:00:24.454,1.30006,1.30014,1.00,1.38
2015.03.30 09:00:25.053,1.30005,1.30016,1.12,1.95
2015.03.30 09:00:25.565,1.30005,1.30016,1.50,1.95
2015.03.30 09:00:26.085,1.30005,1.30016,2.62,1.48
2015.03.30 09:00:26.602,1.30005,1.30016,3.00,1.95
2015.03.30 09:00:27.915,1.30005,1.30016,1.12,1.95
2015.03.30 09:00:28.547,1.30011,1.30017,3.17,1.20
2015.03.30 09:00:28.801,1.30013,1.30016,1.00,1.00
2015.03.30 09:00:28.852,1.30011,1.30015,1.05,1.87
2015.03.30 09:00:29.106,1.3001,1.30015,1.69,3.00
2015.03.30 09:00:30.230,1.3001,1.30015,1.87,1.38
2015.03.30 09:00:30.281,1.3001,1.30017,2.44,1.00
2015.03.30 09:00:30.332,1.3001,1.30019,2.81,1.00
2015.03.30 09:00:30.433,1.30012,1.30022,1.50,1.12
2015.03.30 09:00:30.585,1.30012,1.30022,1.31,1.12
2015.03.30 09:00:31.663,1.30012,1.30022,1.12,1.50
2015.03.30 09:00:32.169,1.30012,1.30022,1.00,1.75
2015.03.30 09:00:32.474,1.30009,1.3002,1.65,1.56
2015.03.30 09:00:32.626,1.30008,1.30018,1.27,1.00
2015.03.30 09:00:33.440,1.30008,1.30018,1.00,1.37
2015.03.30 09:00:33.897,1.30007,1.30019,1.87,2.14
2015.03.30 09:00:34.531,1.30007,1.30019,1.87,2.14
2015.03.30 09:00:34.852,1.30007,1.30018,3.19,1.12
2015.03.30 09:00:35.158,1.30014,1.30021,1.00,1.00
2015.03.30 09:00:35.259,1.30013,1.30023,2.44,1.00
2015.03.30 09:00:35.361,1.30015,1.30026,1.00,1.10
2015.03.30 09:00:36.137,1.30017,1.30027,1.00,1.50
2015.03.30 09:00:36.654,1.30017,1.30026,1.37,1.00
2015.03.30 09:00:37.260,1.30018,1.30027,1.69,1.12
2015.03.30 09:00:37.790,1.30019,1.30028,1.00,1.00
2015.03.30 09:00:38.253,1.30017,1.30029,1.50,2.70
2015.03.30 09:00:38.772,1.30018,1.30029,1.37,2.70
2015.03.30 09:00:39.089,1.30017,1.30025,1.75,1.00
2015.03.30 09:00:39.291,1.30017,1.30029,1.50,1.77
2015.03.30 09:00:41.149,1.30018,1.30028,1.50,1.00
2015.03.30 09:00:41.251,1.30016,1.30025,2.32,1.00
2015.03.30 09:00:41.555,1.30012,1.30016,1.75,1.75
2015.03.30 09:00:41.757,1.30013,1.30016,1.00,1.37
2015.03.30 09:00:41.859,1.3001,1.30013,1.00,1.75
2015.03.30 09:00:42.162,1.30009,1.30013,1.00,1.00
2015.03.30 09:00:42.264,1.30007,1.3001,1.12,1.00
2015.03.30 09:00:42.568,1.30006,1.30009,1.50,1.00
2015.03.30 09:00:42.620,1.30006,1.30008,1.87,1.00
2015.03.30 09:00:43.126,1.30004,1.30008,1.50,1.50
2015.03.30 09:00:43.177,1.30004,1.30008,1.50,1.50
2015.03.30 09:00:43.372,1.29999,1.30008,1.87,1.00
2015.03.30 09:00:44.007,1.29999,1.30008,1.87,1.50
2015.03.30 09:00:44.361,1.29999,1.30008,1.37,1.87
2015.03.30 09:00:44.989,1.29998,1.30008,3.00,2.63
2015.03.30 09:00:45.191,1.29997,1.30005,1.00,1.87
2015.03.30 09:00:45.293,1.29994,1.30004,3.00,1.12
2015.03.30 09:00:45.495,1.29999,1.30006,1.12,1.00
2015.03.30 09:00:45.799,1.30006,1.30014,1.50,1.50
2015.03.30 09:00:46.001,1.30006,1.30016,1.50,2.62
2015.03.30 09:00:46.052,1.30005,1.3001,1.75,1.00
2015.03.30 09:00:46.103,1.30004,1.3001,1.20,1.00
2015.03.30 09:00:46.205,1.3,1.30008,1.12,1.00
2015.03.30 09:00:46.256,1.29999,1.30006,3.52,1.00
2015.03.30 09:00:46.357,1.29999,1.30004,1.87,1.00
2015.03.30 09:00:46.509,1.29995,1.30004,1.00,1.00
2015.03.30 09:00:47.016,1.29995,1.30003,1.12,1.00
2015.03.30 09:00:47.770,1.29993,1.30003,1.37,1.75
2015.03.30 09:00:47.871,1.29993,1.30003,1.87,1.00
2015.03.30 09:00:48.377,1.29993,1.30003,1.12,1.75
2015.03.30 09:00:48.580,1.29993,1.30003,1.87,2.25
2015.03.30 09:00:49.513,1.29993,1.30003,1.50,1.75
2015.03.30 09:00:50.076,1.29993,1.30003,1.50,1.50
2015.03.30 09:00:51.287,1.3,1.30004,1.00,1.00
2015.03.30 09:00:51.592,1.30003,1.30007,1.75,1.27
2015.03.30 09:00:52.126,1.30004,1.30009,2.25,2.29
2015.03.30 09:00:52.636,1.30005,1.30009,2.25,1.57
2015.03.30 09:00:52.992,1.30007,1.30009,1.00,1.00
2015.03.30 09:00:53.295,1.30008,1.30011,1.75,1.12
2015.03.30 09:00:53.397,1.30009,1.30012,1.00,1.37
2015.03.30 09:00:53.914,1.3001,1.30012,1.00,1.00
2015.03.30 09:00:53.964,1.30011,1.30014,1.00,1.45
2015.03.30 09:00:54.269,1.30014,1.3002,1.00,2.25
2015.03.30 09:00:54.371,1.30014,1.30022,1.50,1.20
2015.03.30 09:00:55.104,1.30012,1.30021,1.87,1.20
2015.03.30 09:00:56.020,1.30012,1.30021,1.00,1.57
2015.03.30 09:00:56.171,1.30009,1.30019,1.69,1.00
2015.03.30 09:00:56.714,1.30009,1.3002,1.25,1.50
2015.03.30 09:00:57.284,1.30011,1.3002,1.00,1.50
2015.03.30 09:00:57.587,1.30015,1.30021,1.00,1.47
2015.03.30 09:00:57.638,1.3001,1.30021,2.62,2.32
2015.03.30 09:00:57.689,1.3001,1.30017,1.50,1.37
2015.03.30 09:00:57.993,1.30009,1.30014,1.12,2.25
2015.03.30 09:00:58.095,1.3001,1.30014,1.00,1.00
2015.03.30 09:00:58.146,1.3001,1.30018,1.00,1.75
2015.03.30 09:00:58.197,1.30009,1.30013,1.57,1.00
2015.03.30 09:00:58.300,1.30011,1.30017,1.00,1.50
2015.03.30 09:00:58.401,1.30009,1.30018,1.10,1.00
2015.03.30 09:00:58.452,1.30009,1.30016,1.00,1.00
2015.03.30 09:00:58.786,1.30006,1.30016,1.50,3.00
2015.03.30 09:00:58.938,1.30005,1.30015,1.25,1.50
2015.03.30 09:00:59.697,1.30004,1.30015,1.12,1.50
2015.03.30 09:01:00.234,1.30003,1.30014,1.84,1.75
2015.03.30 09:01:00.539,1.30005,1.30012,1.50,1.75
2015.03.30 09:01:01.159,1.30004,1.30011,1.00,1.50
2015.03.30 09:01:01.515,1.30004,1.30007,1.00,1.00
2015.03.30 09:01:01.819,1.29999,1.30003,1.00,2.25
2015.03.30 09:01:02.334,1.29999,1.30003,1.00,2.25
2015.03.30 09:01:02.436,1.29999,1.30003,1.00,1.50
2015.03.30 09:01:03.046,1.29997,1.30001,1.20,1.00
2015.03.30 09:01:03.939,1.29999,1.30002,1.00,1.12
2015.03.30 09:01:04.040,1.29999,1.30004,1.00,1.12
2015.03.30 09:01:04.647,1.30003,1.30006,1.00,1.00
2015.03.30 09:01:04.748,1.30004,1.3001,1.00,1.50
2015.03.30 09:01:05.152,1.30001,1.30011,4.31,1.75
2015.03.30 09:01:05.203,1.30002,1.30011,1.37,1.87
2015.03.30 09:01:05.304,1.30005,1.30013,1.00,1.00
2015.03.30 09:01:05.506,1.30005,1.30015,1.50,1.84
2015.03.30 09:01:05.809,1.30008,1.30015,1.00,1.09
2015.03.30 09:01:06.114,1.30005,1.30013,1.00,1.75
2015.03.30 09:01:06.531,1.30004,1.30008,1.50,2.50
2015.03.30 09:01:06.835,1.29994,1.29997,1.50,2.80
2015.03.30 09:01:06.887,1.29995,1.29997,1.87,2.80
2015.03.30 09:01:06.989,1.29991,1.29994,1.05,1.00
2015.03.30 09:01:07.302,1.29988,1.29994,3.94,1.00
2015.03.30 09:01:07.661,1.29988,1.29994,3.00,1.75
2015.03.30 09:01:08.167,1.29988,1.29994,1.50,1.75
2015.03.30 09:01:08.876,1.29987,1.29992,1.00,1.00
