2015.03.06 11:00:00.610,1.31726,1.31735,1.12,2.44
2015.03.06 11:00:01.146,1.31727,1.31735,1.00,2.59
2015.03.06 11:00:02.359,1.31725,1.31735,3.00,3.71
2015.03.06 11:00:03.058,1.31728,1.31735,1.87,2.40
2015.03.06 11:00:03.363,1.31735,1.31744,1.00,2.14
2015.03.06 11:00:03.667,1.31731,1.31739,2.40,1.00
2015.03.06 11:00:07.743,1.31729,1.31739,3.00,1.69
2015.03.06 11:00:07.946,1.31729,1.31739,2.81,1.50
2015.03.06 11:00:08.250,1.31737,1.31744,1.00,1.50
2015.03.06 11:00:08.553,1.31729,1.31736,1.31,1.50
2015.03.06 11:00:08.654,1.31726,1.31735,1.50,1.00
2015.03.06 11:00:09.175,1.31725,1.31735,1.69,1.57
2015.03.06 11:00:09.691,1.31725,1.31735,2.25,1.20
2015.03.06 11:00:10.257,1.31725,1.31735,2.25,2.32
2015.03.06 11:00:12.060,1.31728,1.31736,1.50,3.00
2015.03.06 11:00:12.111,1.31728,1.31738,1.50,1.20
2015.03.06 11:00:12.614,1.31728,1.31738,1.50,1.69
2015.03.06 11:00:13.127,1.3173,1.31739,1.50,2.44
2015.03.06 11:00:13.379,1.31732,1.3174,1.50,1.20
2015.03.06 11:00:13.733,1.31732,1.31738,1.00,1.00
2015.03.06 11:00:14.268,1.31732,1.31734,1.00,1.50
2015.03.06 11:00:14.320,1.31726,1.31734,1.00,1.50
2015.03.06 11:00:14.372,1.31726,1.31734,1.00,3.00
2015.03.06 11:00:14.524,1.31723,1.31732,1.50,1.20
2015.03.06 11:00:14.677,1.31723,1.31731,1.00,1.87
2015.03.06 11:00:18.703,1.31722,1.31729,1.00,1.25
2015.03.06 11:00:18.855,1.31719,1.31727,1.00,1.00
2015.03.06 11:00:19.158,1.31721,1.31728,1.00,1.10
2015.03.06 11:00:19.461,1.31721,1.3173,1.00,1.84
2015.03.06 11:00:19.562,1.31723,1.3173,1.00,1.84
2015.03.06 11:00:22.780,1.31723,1.31732,1.00,1.39
2015.03.06 11:00:23.285,1.31722,1.3173,1.50,1.00
2015.03.06 11:00:23.904,1.31721,1.31731,1.37,3.00
2015.03.06 11:00:24.376,1.31723,1.31731,1.37,1.82
2015.03.06 11:00:24.927,1.31723,1.31732,1.37,2.89
2015.03.06 11:00:25.234,1.31723,1.31732,1.62,1.95
2015.03.06 11:00:25.538,1.31737,1.31747,2.25,2.25
2015.03.06 11:00:25.639,1.31737,1.31747,1.00,1.50
2015.03.06 11:00:26.144,1.31736,1.31746,1.12,1.12
2015.03.06 11:00:26.295,1.31736,1.31745,1.12,1.37
2015.03.06 11:00:26.805,1.31736,1.31745,1.50,1.20
2015.03.06 11:00:28.360,1.31733,1.31734,1.00,1.00
2015.03.06 11:00:28.413,1.31725,1.31734,1.12,1.25
2015.03.06 11:00:28.931,1.31726,1.31736,1.50,1.84
2015.03.06 11:00:32.155,1.31724,1.31734,3.19,1.20
2015.03.06 11:00:34.130,1.31724,1.31733,2.25,1.00
2015.03.06 11:00:34.665,1.31724,1.31733,2.25,1.37
2015.03.06 11:00:34.767,1.31722,1.31732,1.50,1.87
2015.03.06 11:00:35.315,1.31722,1.31732,1.50,2.81
2015.03.06 11:00:35.416,1.31722,1.31732,1.87,2.81
