2015.03.26 10:00:00.084,1.3074,1.30744,1.12,1.75
2015.03.26 10:00:00.185,1.30739,1.30743,1.46,1.75
2015.03.26 10:00:00.347,1.30739,1.30745,1.65,1.50
2015.03.26 10:00:00.550,1.30736,1.30743,1.57,1.00
2015.03.26 10:00:00.753,1.30736,1.30741,1.20,1.00
2015.03.26 10:00:00.958,1.30736,1.30745,1.20,2.25
2015.03.26 10:00:01.262,1.30735,1.30739,1.05,1.00
2015.03.26 10:00:01.768,1.30735,1.30739,1.12,1.00
2015.03.26 10:00:02.275,1.30737,1.30741,1.10,1.00
2015.03.26 10:00:02.788,1.30737,1.3074,1.10,1.00
2015.03.26 10:00:03.244,1.30735,1.30739,3.30,1.00
2015.03.26 10:00:04.682,1.30734,1.30741,2.25,1.00
2015.03.26 10:00:04.733,1.30734,1.30737,1.57,1.00
2015.03.26 10:00:04.784,1.30735,1.30742,1.00,1.20
2015.03.26 10:00:04.987,1.30735,1.30738,1.00,1.00
2015.03.26 10:00:05.292,1.30732,1.30736,1.65,1.00
2015.03.26 10:00:05.394,1.30731,1.30735,1.72,1.00
2015.03.26 10:00:05.597,1.30734,1.30736,1.00,1.00
2015.03.26 10:00:05.901,1.30735,1.30738,1.00,1.00
2015.03.26 10:00:06.002,1.30733,1.30737,1.00,1.00
2015.03.26 10:00:06.317,1.30731,1.30739,1.87,1.00
2015.03.26 10:00:06.370,1.3073,1.30734,3.41,1.00
2015.03.26 10:00:06.573,1.30731,1.30734,1.20,1.00
2015.03.26 10:00:07.091,1.3073,1.30734,2.47,1.00
2015.03.26 10:00:07.192,1.30731,1.30734,1.20,1.00
2015.03.26 10:00:07.596,1.30731,1.30734,1.20,1.00
2015.03.26 10:00:08.380,1.3073,1.30733,1.72,1.00
2015.03.26 10:00:08.888,1.3073,1.30734,2.62,1.00
2015.03.26 10:00:08.989,1.3073,1.30735,2.62,1.00
2015.03.26 10:00:09.343,1.30732,1.30736,1.50,1.00
2015.03.26 10:00:09.709,1.30734,1.30738,1.00,1.00
2015.03.26 10:00:10.013,1.30737,1.3074,1.00,1.00
2015.03.26 10:00:10.115,1.30737,1.30741,1.12,1.00
2015.03.26 10:00:10.216,1.30739,1.30742,1.00,1.00
2015.03.26 10:00:10.399,1.30739,1.30744,1.10,1.00
2015.03.26 10:00:10.601,1.30739,1.30742,1.27,1.00
2015.03.26 10:00:10.809,1.30738,1.30744,1.57,1.00
2015.03.26 10:00:10.961,1.30739,1.30745,3.82,3.75
2015.03.26 10:00:11.316,1.30743,1.30746,1.00,4.50
2015.03.26 10:00:11.824,1.30743,1.30747,3.45,1.00
2015.03.26 10:00:12.371,1.30743,1.30747,2.70,1.00
2015.03.26 10:00:13.182,1.30743,1.30749,2.70,1.00
2015.03.26 10:00:13.901,1.30743,1.30748,2.32,1.00
2015.03.26 10:00:14.424,1.30743,1.30749,1.95,1.00
2015.03.26 10:00:14.931,1.30743,1.3075,3.82,1.50
2015.03.26 10:00:15.133,1.30743,1.30748,3.45,1.00
2015.03.26 10:00:15.658,1.30743,1.30749,1.95,1.00
2015.03.26 10:00:16.169,1.30743,1.3075,2.70,1.00
2015.03.26 10:00:18.163,1.30745,1.3075,1.00,1.50
2015.03.26 10:00:21.459,1.30745,1.30752,1.50,1.00
2015.03.26 10:00:21.662,1.30744,1.30749,1.10,1.00
2015.03.26 10:00:22.551,1.30746,1.30749,1.00,1.00
2015.03.26 10:00:22.854,1.30748,1.30755,1.75,1.50
2015.03.26 10:00:23.384,1.30749,1.30751,2.25,1.00
2015.03.26 10:00:23.688,1.30755,1.30759,1.50,3.64
2015.03.26 10:00:24.093,1.30755,1.30756,1.12,1.20
2015.03.26 10:00:24.194,1.30756,1.30757,1.50,1.35
2015.03.26 10:00:24.295,1.30758,1.3076,1.00,2.10
2015.03.26 10:00:24.359,1.30761,1.30765,1.50,2.25
2015.03.26 10:00:24.410,1.30761,1.30766,3.30,3.75
2015.03.26 10:00:24.513,1.30768,1.3077,1.00,1.00
2015.03.26 10:00:24.564,1.3077,1.30773,1.50,1.20
2015.03.26 10:00:24.716,1.30773,1.30774,1.00,1.12
2015.03.26 10:00:24.767,1.30774,1.30776,1.37,1.00
2015.03.26 10:00:25.021,1.30775,1.30778,1.50,1.00
2015.03.26 10:00:25.139,1.30771,1.30775,1.10,1.00
2015.03.26 10:00:25.190,1.30774,1.30776,4.35,1.00
2015.03.26 10:00:25.293,1.30771,1.30774,1.95,1.00
2015.03.26 10:00:25.395,1.30769,1.30773,2.70,1.00
2015.03.26 10:00:25.900,1.30769,1.30773,1.12,1.00
2015.03.26 10:00:26.419,1.30768,1.30774,1.50,1.00
2015.03.26 10:00:26.521,1.30768,1.30775,2.25,1.00
2015.03.26 10:00:27.027,1.30771,1.30775,1.12,1.00
2015.03.26 10:00:27.547,1.30771,1.30776,1.75,1.00
2015.03.26 10:00:28.053,1.30771,1.30777,1.75,1.00
2015.03.26 10:00:28.381,1.30771,1.30774,2.25,1.12
2015.03.26 10:00:28.432,1.30771,1.30773,1.12,1.00
2015.03.26 10:00:28.533,1.30768,1.30771,1.27,1.00
2015.03.26 10:00:28.635,1.30767,1.3077,1.10,1.00
2015.03.26 10:00:28.686,1.30767,1.3077,1.37,1.00
2015.03.26 10:00:28.737,1.30767,1.30772,1.37,1.50
2015.03.26 10:00:29.286,1.30765,1.30772,2.25,1.00
2015.03.26 10:00:29.387,1.30765,1.30774,2.25,1.12
2015.03.26 10:00:29.792,1.30765,1.3077,2.25,1.00
2015.03.26 10:00:29.893,1.30765,1.30774,3.75,1.37
2015.03.26 10:00:30.438,1.30765,1.30772,3.75,1.00
2015.03.26 10:00:30.897,1.30767,1.30772,1.50,1.00
2015.03.26 10:00:30.948,1.30767,1.30774,1.50,1.12
2015.03.26 10:00:31.402,1.30767,1.30774,1.00,1.37
2015.03.26 10:00:31.915,1.30767,1.30772,1.00,1.00
2015.03.26 10:00:33.138,1.30765,1.30773,1.87,1.00
2015.03.26 10:00:33.388,1.30765,1.3077,1.50,1.00
2015.03.26 10:00:33.691,1.30765,1.30769,1.37,1.00
2015.03.26 10:00:34.158,1.30764,1.30771,2.77,1.00
2015.03.26 10:00:34.260,1.30765,1.30773,1.37,1.00
2015.03.26 10:00:35.099,1.30764,1.30773,3.90,1.00
2015.03.26 10:00:35.645,1.30767,1.30774,1.00,1.00
2015.03.26 10:00:36.170,1.30766,1.30774,2.25,1.00
2015.03.26 10:00:36.473,1.30769,1.30779,1.00,1.69
2015.03.26 10:00:36.574,1.30769,1.30776,1.00,1.00
2015.03.26 10:00:38.207,1.30769,1.30775,1.12,1.00
2015.03.26 10:00:38.308,1.30767,1.30774,3.07,1.00
2015.03.26 10:00:38.582,1.30765,1.30775,1.20,2.25
2015.03.26 10:00:39.037,1.30766,1.30774,1.45,1.00
2015.03.26 10:00:39.290,1.30768,1.30777,1.50,1.00
2015.03.26 10:00:39.833,1.30768,1.30777,3.00,1.00
2015.03.26 10:00:41.130,1.30767,1.30776,1.75,1.00
2015.03.26 10:00:41.181,1.30767,1.30774,1.75,1.00
2015.03.26 10:00:41.232,1.30765,1.30774,3.00,1.00
2015.03.26 10:00:41.484,1.30765,1.30772,2.25,1.00
2015.03.26 10:00:41.687,1.30766,1.30774,1.12,1.00
2015.03.26 10:00:41.788,1.30768,1.30777,1.12,1.00
2015.03.26 10:00:42.243,1.30769,1.30779,1.47,1.12
2015.03.26 10:00:42.619,1.30769,1.30773,1.57,1.00
2015.03.26 10:00:42.722,1.30768,1.30772,1.20,1.00
2015.03.26 10:00:42.823,1.30767,1.30774,1.50,1.00
2015.03.26 10:00:43.332,1.30767,1.30774,1.37,1.00
2015.03.26 10:00:45.033,1.30768,1.30774,1.50,1.00
2015.03.26 10:00:45.134,1.30772,1.30778,1.00,2.25
2015.03.26 10:00:45.286,1.30772,1.3078,1.37,1.50
2015.03.26 10:00:45.833,1.30773,1.30781,1.12,1.00
2015.03.26 10:00:46.036,1.30774,1.30781,1.37,1.00
2015.03.26 10:00:46.343,1.30771,1.30774,1.09,1.00
2015.03.26 10:00:46.671,1.30771,1.30776,2.06,1.00
2015.03.26 10:00:46.975,1.30773,1.30778,1.95,1.00
2015.03.26 10:00:47.076,1.30774,1.30781,3.75,1.00
2015.03.26 10:00:47.127,1.30777,1.30781,1.00,1.00
2015.03.26 10:00:47.178,1.30777,1.30785,1.00,1.00
2015.03.26 10:00:47.279,1.30777,1.30787,1.00,1.10
2015.03.26 10:00:47.330,1.30781,1.30788,1.12,1.57
2015.03.26 10:00:47.381,1.30781,1.30789,1.87,1.10
2015.03.26 10:00:47.432,1.30786,1.30789,1.00,1.10
2015.03.26 10:00:47.737,1.30788,1.30795,1.87,6.00
2015.03.26 10:00:47.838,1.30784,1.30795,2.70,7.12
2015.03.26 10:00:47.940,1.30785,1.30795,1.00,3.00
2015.03.26 10:00:47.990,1.30785,1.30795,1.00,3.37
