2015.03.17 15:00:00.008,1.2878,1.28786,1.87,3.00
2015.03.17 15:00:00.315,1.2878,1.28785,1.87,1.50
2015.03.17 15:00:00.366,1.2878,1.28782,1.50,1.50
2015.03.17 15:00:00.518,1.28777,1.28782,3.56,1.50
2015.03.17 15:00:00.721,1.28777,1.2878,1.37,3.00
2015.03.17 15:00:00.923,1.28775,1.2878,1.45,2.25
2015.03.17 15:00:01.795,1.28769,1.28775,3.56,2.62
2015.03.17 15:00:01.848,1.28769,1.28775,3.56,1.00
2015.03.17 15:00:02.051,1.28769,1.28777,1.39,1.57
2015.03.17 15:00:02.153,1.2877,1.28775,1.57,1.00
2015.03.17 15:00:02.254,1.2877,1.28777,1.57,1.00
2015.03.17 15:00:02.641,1.28767,1.28774,2.62,1.37
2015.03.17 15:00:03.112,1.28767,1.28775,1.87,1.20
2015.03.17 15:00:03.365,1.28769,1.28776,1.12,1.95
2015.03.17 15:00:04.720,1.28769,1.28775,1.12,1.57
2015.03.17 15:00:05.943,1.2877,1.28775,1.00,1.20
2015.03.17 15:00:06.044,1.28773,1.28777,1.00,1.20
2015.03.17 15:00:06.196,1.28772,1.2878,1.00,6.75
2015.03.17 15:00:06.247,1.28775,1.2878,1.00,5.62
2015.03.17 15:00:06.450,1.28772,1.28777,1.00,1.00
2015.03.17 15:00:06.704,1.28773,1.28779,1.37,1.20
2015.03.17 15:00:07.650,1.2877,1.28777,1.76,1.00
2015.03.17 15:00:08.625,1.28775,1.28779,1.00,1.87
2015.03.17 15:00:08.677,1.28775,1.2878,1.00,3.07
2015.03.17 15:00:09.342,1.28775,1.28777,1.00,1.00
2015.03.17 15:00:09.495,1.28775,1.2878,1.00,2.70
2015.03.17 15:00:09.546,1.28775,1.28781,1.37,2.70
2015.03.17 15:00:10.001,1.28773,1.28779,1.27,1.00
2015.03.17 15:00:10.152,1.28771,1.28778,1.31,1.07
2015.03.17 15:00:10.609,1.28769,1.28776,1.12,1.65
2015.03.17 15:00:10.710,1.28771,1.28775,1.00,2.25
2015.03.17 15:00:10.822,1.28769,1.28774,1.12,1.00
2015.03.17 15:00:11.327,1.28767,1.28773,1.66,1.00
2015.03.17 15:00:11.428,1.28766,1.2877,1.45,1.00
2015.03.17 15:00:12.236,1.28761,1.28769,2.62,1.00
2015.03.17 15:00:12.287,1.28761,1.28769,2.62,1.00
2015.03.17 15:00:14.221,1.28762,1.28771,1.76,1.10
2015.03.17 15:00:15.027,1.28763,1.2877,1.37,1.00
2015.03.17 15:00:15.564,1.28763,1.28769,1.37,1.00
2015.03.17 15:00:16.159,1.28761,1.28767,1.45,1.00
2015.03.17 15:00:16.260,1.28761,1.28765,1.12,1.00
2015.03.17 15:00:16.666,1.2876,1.28768,1.37,1.20
2015.03.17 15:00:16.869,1.2876,1.28768,1.37,1.65
2015.03.17 15:00:16.970,1.28759,1.28768,1.47,1.20
2015.03.17 15:00:17.359,1.28759,1.28768,1.47,1.65
2015.03.17 15:00:17.463,1.28759,1.28768,1.47,1.20
2015.03.17 15:00:17.969,1.28763,1.2877,1.57,1.00
2015.03.17 15:00:18.171,1.28766,1.2877,1.00,1.20
2015.03.17 15:00:18.501,1.28767,1.2877,1.00,1.20
2015.03.17 15:00:18.552,1.28766,1.2877,1.00,1.20
2015.03.17 15:00:19.017,1.28762,1.2877,2.06,1.50
2015.03.17 15:00:19.690,1.28763,1.28771,1.62,1.95
2015.03.17 15:00:20.195,1.28764,1.28769,1.31,1.00
2015.03.17 15:00:21.599,1.28765,1.28769,1.00,1.00
2015.03.17 15:00:22.100,1.28762,1.28769,1.62,1.50
2015.03.17 15:00:23.210,1.28762,1.28769,1.62,1.50
2015.03.17 15:00:25.628,1.28764,1.28769,1.12,1.00
2015.03.17 15:00:25.729,1.28766,1.28768,1.00,1.00
2015.03.17 15:00:26.233,1.28765,1.28768,1.00,1.00
2015.03.17 15:00:26.843,1.28764,1.28768,1.12,1.00
2015.03.17 15:00:28.359,1.28763,1.28767,1.37,1.37
2015.03.17 15:00:28.460,1.2876,1.28766,1.00,1.37
2015.03.17 15:00:28.561,1.28758,1.28765,1.37,1.37
2015.03.17 15:00:28.864,1.28758,1.2876,1.37,1.50
2015.03.17 15:00:31.406,1.28757,1.28761,1.37,1.00
2015.03.17 15:00:31.912,1.28757,1.2876,1.37,1.50
2015.03.17 15:00:31.963,1.28757,1.28762,1.37,1.00
2015.03.17 15:00:32.501,1.28757,1.28762,1.37,1.37
2015.03.17 15:00:33.042,1.28757,1.28762,1.37,1.12
2015.03.17 15:00:34.047,1.28757,1.28762,1.00,1.12
2015.03.17 15:00:34.404,1.28757,1.2876,1.00,1.00
2015.03.17 15:00:34.462,1.28757,1.28762,1.00,1.12
2015.03.17 15:00:34.779,1.28757,1.2876,1.00,1.00
2015.03.17 15:00:34.880,1.28757,1.28762,1.00,1.12
2015.03.17 15:00:35.032,1.28757,1.2876,1.00,1.00
2015.03.17 15:00:35.441,1.28757,1.28763,1.00,1.00
2015.03.17 15:00:36.016,1.28758,1.28763,1.00,1.00
2015.03.17 15:00:37.459,1.28759,1.28762,1.00,1.00
2015.03.17 15:00:37.764,1.28759,1.28764,1.00,1.00
2015.03.17 15:00:37.966,1.28761,1.28765,1.00,3.07
2015.03.17 15:00:38.701,1.2876,1.28765,1.00,3.82
2015.03.17 15:00:39.067,1.28759,1.28765,1.00,4.95
2015.03.17 15:00:39.270,1.28757,1.28763,1.00,1.12
2015.03.17 15:00:39.790,1.28757,1.28764,1.00,1.00
2015.03.17 15:00:40.306,1.28757,1.28763,1.00,1.00
2015.03.17 15:00:41.025,1.28757,1.28765,1.00,3.07
2015.03.17 15:00:41.227,1.28758,1.28766,1.50,3.07
2015.03.17 15:00:42.523,1.28758,1.28765,1.50,1.00
2015.03.17 15:00:43.654,1.28758,1.28766,1.50,3.00
2015.03.17 15:00:43.958,1.28758,1.28763,1.50,1.00
2015.03.17 15:00:44.497,1.28757,1.28763,1.07,1.00
2015.03.17 15:00:44.897,1.28759,1.28763,3.00,1.00
2015.03.17 15:00:45.371,1.28767,1.28773,1.95,1.12
2015.03.17 15:00:45.929,1.28767,1.2877,1.07,1.00
2015.03.17 15:00:46.435,1.28766,1.28771,1.50,1.00
2015.03.17 15:00:46.941,1.28766,1.2877,1.50,1.00
2015.03.17 15:00:47.446,1.28765,1.28769,1.07,1.00
2015.03.17 15:00:48.108,1.28765,1.28767,1.07,1.00
2015.03.17 15:00:48.311,1.28758,1.28762,2.32,1.00
2015.03.17 15:00:49.042,1.28756,1.28762,1.00,1.12
2015.03.17 15:00:50.122,1.28757,1.28762,1.00,1.00
2015.03.17 15:00:50.223,1.28756,1.28764,2.44,1.50
2015.03.17 15:00:50.274,1.28757,1.28764,1.37,1.50
2015.03.17 15:00:50.476,1.28756,1.28763,1.69,1.50
2015.03.17 15:00:51.002,1.28756,1.28762,1.00,1.00
2015.03.17 15:00:52.031,1.28756,1.2876,1.00,1.00
2015.03.17 15:00:52.539,1.28756,1.28762,1.00,1.00
2015.03.17 15:00:54.242,1.28754,1.2876,4.57,1.00
2015.03.17 15:00:54.622,1.28755,1.28762,1.57,1.12
2015.03.17 15:00:55.044,1.28754,1.2876,5.51,1.00
2015.03.17 15:00:55.561,1.28754,1.28761,5.32,1.00
2015.03.17 15:00:55.903,1.28753,1.28757,1.20,1.50
2015.03.17 15:00:56.256,1.28749,1.28756,1.25,1.00
2015.03.17 15:00:57.193,1.28748,1.28756,1.31,3.00
2015.03.17 15:00:57.699,1.28748,1.28754,1.39,1.00
2015.03.17 15:00:58.204,1.28749,1.28755,2.62,1.00
2015.03.17 15:00:58.665,1.28749,1.28753,1.50,1.00
2015.03.17 15:00:58.766,1.28745,1.28753,2.44,2.25
2015.03.17 15:00:59.654,1.28744,1.28753,2.14,2.32
2015.03.17 15:01:00.167,1.28744,1.28751,1.76,1.00
2015.03.17 15:01:00.470,1.28743,1.28749,1.01,1.00
2015.03.17 15:01:00.521,1.28742,1.28749,2.51,1.00
2015.03.17 15:01:00.622,1.28742,1.28751,2.51,1.20
2015.03.17 15:01:01.153,1.28742,1.2875,1.76,1.00
2015.03.17 15:01:01.658,1.28743,1.28751,1.01,1.20
2015.03.17 15:01:02.055,1.28742,1.2875,1.26,1.87
2015.03.17 15:01:02.358,1.28739,1.28746,4.69,1.12
2015.03.17 15:01:02.459,1.28739,1.28746,1.69,1.00
2015.03.17 15:01:03.590,1.28736,1.28744,2.59,1.20
2015.03.17 15:01:03.796,1.28736,1.28744,2.06,2.25
2015.03.17 15:01:04.466,1.28735,1.28744,3.71,2.62
2015.03.17 15:01:04.819,1.28733,1.2874,1.76,1.00
2015.03.17 15:01:04.870,1.28733,1.2874,1.39,1.47
2015.03.17 15:01:04.921,1.28733,1.28736,1.25,1.00
2015.03.17 15:01:05.022,1.28733,1.28739,1.25,2.70
2015.03.17 15:01:05.123,1.2873,1.28735,3.26,1.00
2015.03.17 15:01:05.436,1.2873,1.28739,2.51,2.70
2015.03.17 15:01:05.689,1.28731,1.28738,1.00,1.07
2015.03.17 15:01:06.354,1.28731,1.28736,1.12,1.00
2015.03.17 15:01:06.859,1.28729,1.28737,1.29,1.10
2015.03.17 15:01:07.499,1.28729,1.28736,1.29,1.00
2015.03.17 15:01:08.731,1.28727,1.28734,1.69,1.10
2015.03.17 15:01:08.782,1.28727,1.28734,1.00,1.10
2015.03.17 15:01:09.289,1.28727,1.28734,1.87,1.07
2015.03.17 15:01:10.173,1.28727,1.28734,2.25,1.00
2015.03.17 15:01:10.274,1.28726,1.28733,2.44,1.59
2015.03.17 15:01:10.325,1.28724,1.28732,2.44,1.59
2015.03.17 15:01:10.426,1.28723,1.28729,2.06,1.00
2015.03.17 15:01:11.047,1.28721,1.28728,1.39,1.87
2015.03.17 15:01:11.251,1.28721,1.28726,1.32,1.00
2015.03.17 15:01:11.402,1.28719,1.28726,1.39,1.50
2015.03.17 15:01:11.927,1.28719,1.28725,1.26,1.00
2015.03.17 15:01:12.482,1.2872,1.28726,1.01,1.00
2015.03.17 15:01:12.735,1.28722,1.28728,1.00,1.00
2015.03.17 15:01:13.039,1.28724,1.28729,3.26,1.00
2015.03.17 15:01:13.746,1.28724,1.28728,1.32,1.00
2015.03.17 15:01:13.998,1.28723,1.2873,1.39,2.62
2015.03.17 15:01:14.914,1.28722,1.2873,2.06,1.12
2015.03.17 15:01:15.608,1.28722,1.28729,2.06,1.00
2015.03.17 15:01:16.150,1.28722,1.28729,2.06,1.00
2015.03.17 15:01:16.876,1.28722,1.28729,2.06,1.50
2015.03.17 15:01:17.744,1.28729,1.28731,1.31,1.50
2015.03.17 15:01:17.794,1.28729,1.28736,2.06,1.00
2015.03.17 15:01:18.097,1.2873,1.28735,1.57,1.00
2015.03.17 15:01:18.620,1.2873,1.28736,1.07,1.50
2015.03.17 15:01:19.334,1.28731,1.28735,1.10,1.00
2015.03.17 15:01:19.839,1.28732,1.28738,1.12,1.00
2015.03.17 15:01:19.890,1.28734,1.28739,1.50,1.57
2015.03.17 15:01:20.195,1.28738,1.28741,1.07,1.00
2015.03.17 15:01:20.298,1.28738,1.28745,1.57,2.25
2015.03.17 15:01:23.158,1.2874,1.28745,1.07,1.50
2015.03.17 15:01:24.412,1.2874,1.28746,1.32,3.00
2015.03.17 15:01:25.130,1.28741,1.28745,1.10,1.00
2015.03.17 15:01:25.915,1.2874,1.28746,1.32,2.25
2015.03.17 15:01:26.455,1.2874,1.28745,1.76,2.25
2015.03.17 15:01:27.162,1.2874,1.28746,1.76,2.25
2015.03.17 15:01:28.012,1.2874,1.28745,1.76,1.00
2015.03.17 15:01:28.538,1.28739,1.28745,1.29,1.50
2015.03.17 15:01:29.089,1.28738,1.28745,1.76,3.00
2015.03.17 15:01:30.352,1.28741,1.28745,1.00,3.00
2015.03.17 15:01:30.656,1.28745,1.28746,1.00,1.00
2015.03.17 15:01:30.808,1.28745,1.28751,1.01,3.75
2015.03.17 15:01:31.316,1.28742,1.28749,2.14,1.00
2015.03.17 15:01:31.418,1.28742,1.28749,2.14,1.00
2015.03.17 15:01:31.569,1.28742,1.28745,2.14,1.00
