2015.03.26 17:00:00.109,1.29963,1.29969,1.00,1.00
2015.03.26 17:00:00.210,1.29961,1.29964,1.50,1.00
2015.03.26 17:00:00.514,1.29955,1.29957,1.00,1.00
2015.03.26 17:00:00.717,1.2995,1.29956,1.57,1.00
2015.03.26 17:00:00.920,1.29948,1.29956,1.39,1.00
2015.03.26 17:00:01.627,1.29947,1.29957,2.89,1.10
2015.03.26 17:00:02.992,1.29947,1.29956,1.95,1.00
2015.03.26 17:00:03.295,1.29946,1.29956,1.09,3.75
2015.03.26 17:00:06.497,1.29948,1.29952,1.00,1.00
2015.03.26 17:00:06.650,1.29944,1.2995,1.20,1.00
2015.03.26 17:00:06.700,1.29946,1.2995,1.00,1.50
2015.03.26 17:00:07.004,1.29948,1.29953,1.50,1.75
2015.03.26 17:00:07.156,1.29946,1.29951,1.50,1.20
2015.03.26 17:00:07.257,1.29948,1.29951,1.00,1.12
2015.03.26 17:00:07.358,1.29949,1.29955,1.00,1.10
2015.03.26 17:00:07.713,1.29949,1.29958,1.10,1.57
2015.03.26 17:00:08.995,1.29949,1.29959,1.65,1.50
2015.03.26 17:00:09.557,1.2995,1.29959,1.00,1.12
2015.03.26 17:00:10.085,1.29949,1.29959,1.65,2.25
2015.03.26 17:00:10.601,1.29948,1.29958,1.20,1.00
2015.03.26 17:00:10.652,1.29948,1.29958,1.20,1.37
2015.03.26 17:00:12.306,1.2995,1.29957,2.25,1.50
2015.03.26 17:00:12.559,1.29948,1.29958,1.27,2.44
2015.03.26 17:00:12.862,1.29948,1.29958,1.57,2.44
2015.03.26 17:00:13.065,1.29953,1.2996,1.20,1.00
2015.03.26 17:00:13.166,1.29953,1.29963,1.95,1.10
2015.03.26 17:00:13.368,1.29956,1.29965,1.00,1.12
2015.03.26 17:00:13.520,1.29957,1.29966,1.00,1.20
2015.03.26 17:00:14.021,1.29955,1.29966,2.25,1.20
2015.03.26 17:00:14.537,1.29955,1.29965,2.25,1.00
2015.03.26 17:00:15.898,1.29956,1.29965,2.02,1.00
2015.03.26 17:00:16.101,1.29961,1.2997,1.00,1.65
2015.03.26 17:00:16.202,1.29962,1.29971,1.00,3.00
2015.03.26 17:00:16.770,1.2996,1.29969,1.12,2.25
2015.03.26 17:00:16.822,1.2996,1.29969,1.10,3.82
2015.03.26 17:00:16.873,1.2996,1.29967,1.10,1.00
2015.03.26 17:00:17.862,1.29958,1.29966,1.87,1.00
2015.03.26 17:00:18.139,1.29956,1.29965,1.20,1.00
2015.03.26 17:00:18.649,1.29955,1.29964,1.60,1.00
2015.03.26 17:00:19.155,1.29954,1.29963,1.75,1.00
2015.03.26 17:00:20.013,1.29955,1.29964,1.50,1.50
2015.03.26 17:00:21.707,1.29954,1.29963,1.75,1.00
2015.03.26 17:00:23.110,1.29954,1.29962,1.75,1.00
2015.03.26 17:00:23.212,1.29952,1.29962,1.20,1.50
2015.03.26 17:00:25.651,1.29951,1.2996,2.44,1.00
2015.03.26 17:00:26.178,1.29951,1.29959,1.50,1.00
2015.03.26 17:00:27.151,1.2995,1.29959,1.09,1.00
2015.03.26 17:00:27.666,1.29948,1.2996,5.06,4.50
2015.03.26 17:00:28.199,1.29948,1.29958,4.31,1.20
2015.03.26 17:00:28.552,1.29951,1.29959,1.00,1.50
2015.03.26 17:00:28.603,1.29951,1.2996,1.87,2.40
2015.03.26 17:00:29.006,1.29952,1.29961,1.47,1.20
2015.03.26 17:00:29.515,1.29951,1.2996,1.57,1.10
2015.03.26 17:00:30.725,1.2995,1.29959,1.87,1.00
2015.03.26 17:00:31.028,1.29946,1.29956,1.20,1.10
2015.03.26 17:00:31.332,1.29947,1.29958,2.81,1.20
2015.03.26 17:00:31.433,1.29949,1.29959,1.20,2.32
2015.03.26 17:00:31.585,1.2995,1.29958,1.87,1.00
2015.03.26 17:00:31.636,1.2995,1.2996,1.87,2.70
2015.03.26 17:00:31.838,1.2995,1.29959,1.12,3.19
2015.03.26 17:00:32.059,1.29948,1.29959,3.00,1.84
2015.03.26 17:00:32.110,1.2995,1.29959,1.12,1.69
2015.03.26 17:00:32.464,1.29949,1.29959,1.20,2.51
2015.03.26 17:00:33.025,1.29949,1.29959,1.39,2.32
2015.03.26 17:00:35.992,1.29951,1.2996,1.00,2.32
2015.03.26 17:00:36.507,1.29951,1.29961,2.25,1.87
2015.03.26 17:00:36.861,1.29949,1.29959,2.81,1.65
2015.03.26 17:00:38.679,1.29951,1.2996,1.00,2.62
2015.03.26 17:00:38.931,1.2995,1.2996,1.57,1.87
2015.03.26 17:00:39.437,1.29951,1.29961,3.07,1.47
2015.03.26 17:00:39.959,1.29951,1.29959,2.32,1.00
2015.03.26 17:00:40.466,1.2995,1.29959,1.57,1.00
2015.03.26 17:00:40.987,1.29949,1.2996,3.75,1.10
2015.03.26 17:00:42.987,1.29949,1.29957,3.19,1.00
2015.03.26 17:00:43.240,1.29945,1.29954,1.75,1.87
2015.03.26 17:00:43.761,1.29944,1.29954,1.12,1.87
2015.03.26 17:00:47.059,1.29944,1.29952,1.12,1.00
2015.03.26 17:00:47.363,1.29937,1.29944,1.10,1.00
2015.03.26 17:00:47.465,1.29935,1.29942,1.12,1.00
2015.03.26 17:00:47.515,1.29933,1.29942,1.10,1.10
2015.03.26 17:00:47.617,1.29933,1.29942,1.87,1.00
2015.03.26 17:00:48.388,1.29933,1.29943,1.87,1.10
2015.03.26 17:00:48.894,1.29936,1.29946,1.27,2.25
2015.03.26 17:00:49.199,1.29938,1.29946,1.57,1.00
2015.03.26 17:00:49.604,1.2994,1.29949,1.20,3.07
2015.03.26 17:00:50.821,1.29938,1.29948,1.20,1.50
2015.03.26 17:00:51.364,1.29938,1.29946,1.20,1.50
2015.03.26 17:00:53.516,1.29937,1.29945,2.00,1.00
2015.03.26 17:00:54.021,1.29937,1.29944,1.75,1.50
2015.03.26 17:00:54.224,1.29934,1.29943,2.44,1.12
2015.03.26 17:00:55.765,1.29933,1.29936,1.60,1.00
2015.03.26 17:00:56.018,1.29911,1.2992,1.00,1.50
2015.03.26 17:00:56.069,1.29915,1.29919,1.00,1.12
2015.03.26 17:00:56.178,1.2991,1.29916,1.00,1.00
2015.03.26 17:00:56.683,1.29914,1.29918,1.00,1.12
2015.03.26 17:00:56.736,1.29914,1.29921,1.50,1.37
2015.03.26 17:00:56.788,1.29916,1.29924,1.00,1.87
2015.03.26 17:00:56.990,1.29917,1.29926,1.00,1.87
2015.03.26 17:00:57.394,1.29917,1.29927,1.65,1.50
2015.03.26 17:00:57.600,1.29916,1.29927,4.12,1.50
2015.03.26 17:00:57.752,1.29922,1.29932,1.00,1.50
2015.03.26 17:00:58.257,1.2992,1.2993,3.37,2.40
2015.03.26 17:00:58.840,1.2992,1.29929,1.20,1.10
2015.03.26 17:00:59.595,1.29919,1.29923,1.12,1.00
2015.03.26 17:00:59.696,1.29918,1.29925,1.12,1.87
2015.03.26 17:00:59.747,1.29917,1.29923,2.25,1.00
2015.03.26 17:00:59.848,1.29916,1.29925,1.20,1.50
2015.03.26 17:01:00.202,1.29915,1.29921,1.12,1.00
2015.03.26 17:01:00.303,1.29916,1.29925,1.75,2.25
2015.03.26 17:01:00.404,1.29913,1.29923,3.19,1.00
2015.03.26 17:01:00.860,1.29912,1.2992,2.25,1.00
2015.03.26 17:01:00.961,1.29911,1.2992,1.20,1.10
2015.03.26 17:01:01.522,1.29911,1.2992,2.25,1.00
2015.03.26 17:01:01.787,1.29911,1.29917,2.25,1.00
2015.03.26 17:01:02.040,1.29906,1.29915,1.12,1.00
2015.03.26 17:01:02.091,1.29906,1.29912,1.12,1.00
2015.03.26 17:01:02.412,1.29906,1.29914,1.12,2.25
2015.03.26 17:01:02.922,1.29905,1.2991,1.87,1.00
2015.03.26 17:01:03.225,1.29898,1.29907,1.87,1.50
2015.03.26 17:01:03.479,1.29898,1.29904,1.12,1.00
2015.03.26 17:01:03.984,1.29897,1.29904,1.12,1.00
2015.03.26 17:01:04.267,1.29897,1.29906,1.12,1.00
2015.03.26 17:01:05.491,1.29897,1.29907,1.87,1.50
2015.03.26 17:01:05.795,1.29898,1.29905,1.20,1.00
2015.03.26 17:01:06.301,1.29895,1.29904,1.87,1.20
2015.03.26 17:01:06.351,1.29895,1.29904,1.50,1.20
2015.03.26 17:01:07.123,1.29894,1.29903,1.75,1.00
2015.03.26 17:01:07.225,1.29892,1.29903,1.87,1.95
2015.03.26 17:01:07.726,1.29893,1.29903,1.75,1.65
2015.03.26 17:01:07.983,1.29893,1.29902,1.75,1.00
2015.03.26 17:01:08.289,1.29885,1.29888,1.00,1.00
2015.03.26 17:01:08.441,1.29878,1.29888,3.00,1.65
2015.03.26 17:01:08.796,1.29881,1.29889,1.00,1.87
2015.03.26 17:01:09.100,1.29884,1.29893,1.20,1.12
2015.03.26 17:01:09.473,1.29884,1.29894,1.20,3.00
2015.03.26 17:01:09.575,1.29886,1.29894,1.00,2.25
2015.03.26 17:01:09.626,1.29886,1.29896,1.00,2.25
2015.03.26 17:01:09.728,1.29886,1.29893,1.00,1.20
2015.03.26 17:01:09.779,1.29882,1.29893,2.62,1.20
2015.03.26 17:01:09.931,1.29886,1.29892,1.00,1.00
2015.03.26 17:01:10.465,1.29886,1.29893,1.00,1.00
2015.03.26 17:01:10.795,1.29879,1.29881,1.07,1.00
2015.03.26 17:01:10.846,1.29876,1.29881,1.75,2.25
2015.03.26 17:01:10.947,1.29873,1.29877,1.00,1.50
2015.03.26 17:01:11.151,1.29867,1.29877,1.12,1.00
2015.03.26 17:01:11.403,1.29865,1.29877,4.50,3.75
2015.03.26 17:01:12.217,1.29865,1.29875,2.25,1.00
2015.03.26 17:01:12.420,1.29864,1.29873,1.87,1.00
2015.03.26 17:01:12.622,1.29861,1.29872,3.00,1.20
2015.03.26 17:01:12.824,1.29863,1.29872,1.37,1.87
2015.03.26 17:01:12.925,1.29864,1.29875,1.95,1.87
2015.03.26 17:01:13.456,1.29866,1.29874,1.20,1.10
2015.03.26 17:01:13.964,1.29864,1.29873,1.20,1.10
2015.03.26 17:01:14.477,1.29864,1.29873,1.87,1.00
2015.03.26 17:01:14.679,1.29864,1.29873,1.20,1.20
2015.03.26 17:01:14.831,1.29865,1.29874,1.37,3.00
2015.03.26 17:01:15.033,1.29866,1.29875,1.12,1.50
2015.03.26 17:01:15.539,1.29866,1.29876,1.87,1.20
2015.03.26 17:01:15.780,1.29866,1.29876,1.47,1.87
2015.03.26 17:01:17.546,1.29865,1.29876,3.07,2.62
2015.03.26 17:01:17.899,1.29866,1.29877,1.57,1.50
2015.03.26 17:01:18.752,1.29866,1.29876,1.27,1.20
2015.03.26 17:01:18.853,1.29866,1.29876,1.47,1.12
2015.03.26 17:01:18.955,1.29866,1.29878,2.02,3.75
2015.03.26 17:01:19.364,1.29873,1.29878,1.00,2.25
2015.03.26 17:01:19.465,1.2987,1.29879,1.87,2.25
2015.03.26 17:01:19.972,1.2987,1.2988,1.50,2.25
2015.03.26 17:01:20.602,1.29868,1.29878,3.75,1.20
2015.03.26 17:01:21.985,1.29868,1.29877,1.45,1.00
2015.03.26 17:01:22.525,1.29868,1.29878,1.45,1.20
2015.03.26 17:01:23.263,1.29868,1.29878,1.10,2.62
2015.03.26 17:01:29.409,1.29868,1.29878,1.07,1.10
2015.03.26 17:01:30.411,1.29869,1.29878,1.75,1.00
2015.03.26 17:01:30.943,1.29868,1.29878,1.45,1.00
2015.03.26 17:01:31.196,1.29869,1.29878,1.75,1.00
2015.03.26 17:01:32.217,1.29869,1.29879,1.75,1.00
2015.03.26 17:01:32.730,1.29869,1.2988,2.25,1.65
2015.03.26 17:01:33.235,1.29869,1.29877,2.25,1.00
2015.03.26 17:01:33.495,1.29869,1.29877,1.00,1.50
2015.03.26 17:01:33.647,1.29867,1.29876,1.50,2.02
2015.03.26 17:01:33.748,1.29867,1.29876,1.20,2.25
2015.03.26 17:01:33.850,1.29869,1.29877,1.00,2.25
2015.03.26 17:01:33.951,1.29869,1.29878,1.00,1.95
2015.03.26 17:01:34.103,1.29871,1.29878,1.00,1.20
2015.03.26 17:01:34.154,1.29872,1.2988,1.00,2.32
2015.03.26 17:01:34.707,1.29872,1.29881,1.20,2.25
2015.03.26 17:01:35.371,1.29872,1.29881,1.00,2.62
2015.03.26 17:01:36.234,1.29876,1.29881,2.62,1.87
2015.03.26 17:01:36.335,1.29878,1.29883,2.25,1.00
2015.03.26 17:01:36.386,1.29878,1.29888,2.25,2.40
2015.03.26 17:01:36.689,1.29878,1.29885,1.50,1.00
2015.03.26 17:01:36.891,1.29872,1.2988,1.57,1.10
2015.03.26 17:01:37.396,1.29872,1.2988,1.50,1.95
2015.03.26 17:01:38.216,1.29872,1.29879,1.00,1.57
2015.03.26 17:01:38.441,1.29864,1.29873,1.00,1.12
2015.03.26 17:01:38.544,1.29866,1.29873,1.00,1.12
2015.03.26 17:01:38.778,1.29867,1.29879,3.75,4.50
2015.03.26 17:01:39.516,1.29867,1.29878,2.32,1.12
2015.03.26 17:01:39.617,1.29867,1.29878,2.40,1.75
2015.03.26 17:01:40.075,1.29874,1.29879,1.00,2.25
2015.03.26 17:01:40.228,1.29872,1.29876,1.00,1.00
2015.03.26 17:01:40.279,1.29868,1.29874,1.50,1.00
2015.03.26 17:01:40.348,1.2987,1.29871,1.50,1.00
2015.03.26 17:01:40.450,1.29869,1.29873,1.00,1.75
2015.03.26 17:01:40.501,1.29864,1.29873,1.00,1.75
2015.03.26 17:01:40.552,1.29865,1.29874,1.20,3.00
2015.03.26 17:01:40.603,1.29865,1.2987,1.20,1.00
2015.03.26 17:01:40.858,1.29853,1.29863,1.95,1.20
2015.03.26 17:01:41.366,1.29856,1.29862,1.00,1.50
2015.03.26 17:01:41.417,1.29854,1.29863,2.25,2.25
2015.03.26 17:01:41.468,1.29857,1.29863,1.00,1.75
2015.03.26 17:01:41.519,1.29857,1.29866,1.65,1.20
2015.03.26 17:01:41.570,1.29859,1.29867,1.50,1.50
2015.03.26 17:01:41.772,1.29862,1.29871,1.00,1.65
2015.03.26 17:01:41.874,1.29866,1.29873,1.00,1.75
2015.03.26 17:01:41.975,1.29866,1.29876,2.25,1.50
2015.03.26 17:01:42.076,1.29871,1.29878,1.00,1.50
2015.03.26 17:01:42.178,1.29871,1.29879,1.20,1.00
2015.03.26 17:01:42.279,1.29873,1.29882,1.00,1.75
2015.03.26 17:01:42.431,1.29873,1.29883,1.10,1.20
2015.03.26 17:01:42.481,1.29872,1.29881,1.85,1.00
2015.03.26 17:01:42.785,1.29863,1.29866,1.50,1.00
2015.03.26 17:01:42.836,1.29856,1.29861,1.00,1.57
2015.03.26 17:01:42.887,1.29856,1.29857,1.00,1.50
2015.03.26 17:01:43.039,1.29848,1.29854,1.87,1.00
2015.03.26 17:01:43.260,1.29845,1.29852,1.12,1.00
2015.03.26 17:01:43.311,1.29842,1.29852,3.37,1.00
2015.03.26 17:01:43.614,1.29845,1.29855,1.65,1.20
2015.03.26 17:01:43.817,1.29848,1.29857,1.10,1.10
2015.03.26 17:01:44.524,1.29846,1.29856,2.62,1.00
2015.03.26 17:01:45.037,1.29847,1.29857,2.25,1.00
2015.03.26 17:01:45.586,1.29847,1.29857,3.75,1.37
2015.03.26 17:01:46.108,1.29849,1.29857,1.20,1.37
2015.03.26 17:01:46.382,1.29847,1.29857,3.75,1.00
2015.03.26 17:01:46.433,1.29851,1.29859,1.00,2.25
2015.03.26 17:01:46.939,1.29849,1.29858,1.95,1.10
2015.03.26 17:01:47.654,1.29849,1.29858,1.20,1.47
2015.03.26 17:01:47.958,1.29849,1.29859,1.95,1.95
2015.03.26 17:01:48.342,1.29858,1.29861,1.00,1.20
2015.03.26 17:01:48.956,1.29858,1.29862,1.00,1.80
2015.03.26 17:01:49.634,1.29859,1.29862,1.00,1.87
2015.03.26 17:01:49.788,1.2986,1.29865,1.00,1.57
2015.03.26 17:01:49.940,1.29861,1.29865,1.00,1.57
2015.03.26 17:01:50.549,1.29861,1.29866,1.00,1.75
2015.03.26 17:01:50.758,1.29859,1.29866,1.00,1.75
2015.03.26 17:01:50.910,1.29859,1.29862,1.00,1.50
2015.03.26 17:01:50.961,1.29857,1.29862,1.00,1.50
2015.03.26 17:01:51.163,1.29852,1.29862,1.50,2.40
2015.03.26 17:01:52.972,1.29854,1.29864,1.00,2.25
2015.03.26 17:01:53.174,1.29855,1.29866,1.20,1.95
2015.03.26 17:01:53.738,1.29856,1.29866,1.00,2.62
2015.03.26 17:01:54.085,1.29854,1.29862,1.10,1.00
2015.03.26 17:01:54.491,1.29856,1.29863,1.00,1.75
2015.03.26 17:01:54.796,1.29856,1.29864,1.12,1.50
2015.03.26 17:01:55.491,1.29856,1.29866,1.87,1.57
2015.03.26 17:01:56.919,1.29862,1.29866,1.00,1.10
2015.03.26 17:01:58.378,1.29863,1.29866,1.00,1.10
2015.03.26 17:01:58.589,1.29865,1.29872,1.00,1.50
2015.03.26 17:01:58.640,1.29868,1.29872,1.00,1.50
2015.03.26 17:01:59.046,1.29865,1.29872,1.00,1.50
2015.03.26 17:01:59.248,1.29862,1.29866,1.75,1.00
2015.03.26 17:01:59.349,1.29859,1.29865,1.00,1.00
2015.03.26 17:01:59.552,1.29861,1.29865,1.00,1.00
2015.03.26 17:01:59.804,1.29864,1.29871,1.00,1.65
2015.03.26 17:02:00.268,1.29865,1.29873,1.37,2.25
2015.03.26 17:02:00.421,1.29868,1.29874,1.00,1.20
2015.03.26 17:02:00.623,1.29868,1.29877,1.00,1.65
2015.03.26 17:02:00.825,1.2987,1.29877,1.00,1.65
2015.03.26 17:02:01.546,1.29872,1.29878,1.00,1.20
2015.03.26 17:02:01.850,1.29881,1.29887,1.00,1.00
2015.03.26 17:02:02.153,1.29883,1.29886,1.00,1.00
2015.03.26 17:02:02.563,1.29882,1.29889,1.00,1.10
2015.03.26 17:02:02.968,1.29881,1.29887,1.00,1.00
2015.03.26 17:02:03.171,1.29878,1.29885,2.25,1.00
2015.03.26 17:02:03.625,1.29875,1.29885,1.37,1.87
2015.03.26 17:02:04.237,1.29874,1.29884,1.00,3.45
2015.03.26 17:02:04.338,1.29877,1.29884,1.00,2.70
2015.03.26 17:02:04.842,1.29875,1.29885,1.12,1.50
2015.03.26 17:02:05.349,1.29876,1.29885,1.12,1.50
2015.03.26 17:02:05.551,1.29874,1.29882,1.37,1.00
2015.03.26 17:02:05.961,1.29875,1.29884,1.37,1.20
2015.03.26 17:02:06.290,1.29881,1.29891,1.50,1.12
2015.03.26 17:02:06.493,1.29882,1.29892,2.25,1.20
2015.03.26 17:02:06.645,1.29885,1.29894,1.12,2.25
2015.03.26 17:02:06.796,1.29885,1.29895,1.87,3.45
2015.03.26 17:02:07.050,1.29887,1.29895,1.00,1.95
2015.03.26 17:02:07.160,1.29885,1.29894,1.10,1.12
2015.03.26 17:02:07.363,1.29884,1.29893,1.00,1.50
2015.03.26 17:02:07.868,1.29881,1.29891,5.25,1.00
2015.03.26 17:02:08.020,1.29881,1.2989,2.70,1.00
2015.03.26 17:02:08.535,1.29882,1.2989,1.00,1.00
2015.03.26 17:02:09.043,1.29881,1.29891,1.95,3.45
2015.03.26 17:02:09.557,1.2988,1.2989,1.47,1.10
2015.03.26 17:02:10.759,1.2988,1.29888,1.47,1.00
2015.03.26 17:02:11.163,1.29879,1.29886,1.57,1.00
2015.03.26 17:02:11.265,1.29879,1.29886,1.20,1.00
2015.03.26 17:02:11.770,1.29878,1.29885,1.65,1.12
2015.03.26 17:02:12.247,1.29877,1.29884,1.12,1.50
2015.03.26 17:02:12.645,1.29881,1.29888,1.12,2.25
2015.03.26 17:02:12.746,1.29879,1.29888,2.32,1.00
2015.03.26 17:02:12.949,1.2988,1.29888,1.37,1.57
2015.03.26 17:02:13.101,1.29879,1.29888,2.62,1.00
2015.03.26 17:02:13.253,1.29881,1.29888,1.37,1.00
2015.03.26 17:02:13.354,1.2988,1.29889,1.37,1.65
