2015.03.12 20:00:00.153,1.28861,1.28867,1.00,1.12
2015.03.12 20:00:00.406,1.28864,1.28872,1.00,1.50
2015.03.12 20:00:00.914,1.28863,1.28871,1.50,1.00
2015.03.12 20:00:01.117,1.28865,1.28875,1.50,1.37
2015.03.12 20:00:01.167,1.28867,1.28876,1.00,1.87
2015.03.12 20:00:01.674,1.28867,1.28873,1.00,1.00
2015.03.12 20:00:01.928,1.28865,1.28874,1.00,1.00
2015.03.12 20:00:02.131,1.28866,1.28876,1.50,1.50
2015.03.12 20:00:02.731,1.28866,1.28873,2.25,1.00
2015.03.12 20:00:02.833,1.28866,1.28876,3.37,1.50
2015.03.12 20:00:02.884,1.28868,1.28876,1.00,1.00
2015.03.12 20:00:02.934,1.28869,1.28878,1.00,1.00
2015.03.12 20:00:03.086,1.28872,1.28879,1.00,1.00
2015.03.12 20:00:03.137,1.28872,1.28881,1.00,2.25
2015.03.12 20:00:03.652,1.28873,1.28882,1.00,1.87
2015.03.12 20:00:03.805,1.28875,1.28881,1.00,1.57
2015.03.12 20:00:04.007,1.28871,1.2888,1.50,1.12
2015.03.12 20:00:04.159,1.28869,1.28878,1.50,1.00
2015.03.12 20:00:04.464,1.28866,1.28876,1.37,1.50
2015.03.12 20:00:05.039,1.28868,1.28877,1.00,2.25
2015.03.12 20:00:05.393,1.28866,1.28877,1.87,1.50
2015.03.12 20:00:05.907,1.28868,1.28877,1.00,2.25
2015.03.12 20:00:06.059,1.28866,1.28874,1.00,1.12
2015.03.12 20:00:06.363,1.28865,1.28871,1.00,1.00
2015.03.12 20:00:06.876,1.28862,1.28871,2.25,1.00
2015.03.12 20:00:07.661,1.28862,1.28872,3.00,1.87
2015.03.12 20:00:08.302,1.28863,1.28871,2.25,1.50
2015.03.12 20:00:08.774,1.28864,1.28873,1.20,3.00
2015.03.12 20:00:09.106,1.28865,1.28871,1.00,1.00
2015.03.12 20:00:09.207,1.28865,1.28874,1.50,1.87
2015.03.12 20:00:09.308,1.28865,1.28876,1.50,3.37
2015.03.12 20:00:09.852,1.28865,1.28874,1.50,1.00
2015.03.12 20:00:10.364,1.28865,1.28875,2.25,1.12
2015.03.12 20:00:10.465,1.28867,1.28875,1.00,1.12
2015.03.12 20:00:10.906,1.28865,1.28875,1.00,3.37
2015.03.12 20:00:11.219,1.28868,1.28877,1.00,1.87
2015.03.12 20:00:11.690,1.28869,1.28879,1.00,1.50
2015.03.12 20:00:12.928,1.28869,1.28879,1.00,1.37
