2015.03.20 19:00:00.082,1.29908,1.2992,1.50,1.00
2015.03.20 19:00:00.234,1.29908,1.29917,3.00,1.00
2015.03.20 19:00:00.335,1.29904,1.29914,1.00,1.00
2015.03.20 19:00:00.436,1.29901,1.29913,1.20,1.00
2015.03.20 19:00:00.487,1.29905,1.29916,1.00,1.12
2015.03.20 19:00:00.690,1.2991,1.29921,3.00,1.00
2015.03.20 19:00:00.791,1.29912,1.29924,1.00,1.50
2015.03.20 19:00:01.094,1.2991,1.29921,1.00,1.00
2015.03.20 19:00:01.566,1.29917,1.29921,1.00,1.00
2015.03.20 19:00:03.626,1.29917,1.29924,1.00,1.20
2015.03.20 19:00:04.478,1.29917,1.29926,1.00,1.66
2015.03.20 19:00:05.100,1.29917,1.29926,1.00,1.01
2015.03.20 19:00:05.403,1.29907,1.29917,1.00,1.57
2015.03.20 19:00:05.909,1.29904,1.29916,1.00,1.64
2015.03.20 19:00:07.666,1.29904,1.29916,1.00,2.70
2015.03.20 19:00:08.075,1.29904,1.29916,1.47,1.00
2015.03.20 19:00:08.379,1.2991,1.29923,1.50,2.06
2015.03.20 19:00:08.682,1.29912,1.29925,1.00,2.47
2015.03.20 19:00:08.944,1.29912,1.29925,1.00,1.20
2015.03.20 19:00:09.101,1.29912,1.29925,1.37,1.20
2015.03.20 19:00:10.179,1.29914,1.29926,1.37,1.87
2015.03.20 19:00:10.483,1.29922,1.29926,1.00,1.50
2015.03.20 19:00:10.789,1.29924,1.2993,1.00,1.87
2015.03.20 19:00:10.892,1.29924,1.29932,1.00,1.87
2015.03.20 19:00:10.993,1.29924,1.29935,1.00,1.57
2015.03.20 19:00:11.095,1.29928,1.29936,1.00,1.10
2015.03.20 19:00:11.899,1.29928,1.29939,1.00,1.75
2015.03.20 19:00:12.221,1.2993,1.29939,1.00,1.75
2015.03.20 19:00:12.939,1.29928,1.29939,1.00,1.87
2015.03.20 19:00:13.444,1.29925,1.29938,1.00,1.87
2015.03.20 19:00:13.495,1.29925,1.29938,1.87,1.87
2015.03.20 19:00:15.731,1.29928,1.29939,1.00,1.12
