2015.03.16 12:00:00.262,1.27716,1.27723,1.00,2.06
2015.03.16 12:00:00.729,1.27716,1.2772,1.00,1.00
2015.03.16 12:00:01.138,1.27716,1.27718,1.00,1.00
2015.03.16 12:00:01.239,1.27713,1.27718,1.00,1.00
2015.03.16 12:00:01.340,1.27712,1.27716,1.50,1.00
2015.03.16 12:00:01.643,1.27712,1.27718,1.50,1.00
2015.03.16 12:00:02.047,1.2771,1.27718,1.50,1.87
2015.03.16 12:00:02.552,1.2771,1.27718,1.50,1.00
2015.03.16 12:00:02.860,1.27713,1.2772,1.00,2.02
2015.03.16 12:00:04.034,1.27713,1.27719,1.50,1.00
2015.03.16 12:00:04.652,1.27713,1.27721,2.25,1.00
2015.03.16 12:00:05.799,1.27713,1.27721,2.25,1.00
2015.03.16 12:00:06.304,1.27716,1.27723,1.00,2.96
2015.03.16 12:00:06.889,1.27717,1.27723,1.00,2.96
2015.03.16 12:00:07.157,1.27715,1.27723,1.50,2.02
2015.03.16 12:00:07.259,1.27716,1.27723,1.50,1.27
2015.03.16 12:00:07.773,1.27718,1.27725,1.00,1.09
2015.03.16 12:00:08.283,1.27717,1.27726,1.12,3.94
2015.03.16 12:00:08.694,1.27718,1.27726,1.00,3.94
2015.03.16 12:00:11.345,1.2772,1.27725,1.00,1.20
2015.03.16 12:00:11.446,1.27724,1.27727,1.00,1.12
2015.03.16 12:00:11.548,1.27727,1.27732,1.00,1.75
2015.03.16 12:00:11.870,1.27724,1.27732,3.19,1.00
2015.03.16 12:00:12.883,1.27724,1.27733,3.19,1.12
2015.03.16 12:00:13.498,1.27724,1.27732,2.25,1.00
2015.03.16 12:00:14.013,1.27724,1.27732,1.50,1.00
2015.03.16 12:00:15.072,1.27726,1.27732,1.00,1.00
2015.03.16 12:00:15.173,1.27727,1.27735,1.00,3.26
2015.03.16 12:00:15.767,1.27726,1.27733,1.00,1.00
2015.03.16 12:00:17.398,1.27726,1.27734,1.00,1.85
2015.03.16 12:00:17.908,1.27727,1.27734,1.00,1.85
2015.03.16 12:00:19.079,1.27726,1.27732,1.00,1.12
2015.03.16 12:00:19.872,1.27726,1.27733,1.00,3.00
2015.03.16 12:00:19.973,1.27726,1.27731,1.00,1.37
2015.03.16 12:00:20.226,1.27722,1.2773,1.75,2.25
2015.03.16 12:00:20.327,1.27721,1.27729,1.00,1.12
2015.03.16 12:00:20.378,1.27721,1.27729,1.00,2.62
2015.03.16 12:00:20.912,1.27723,1.27729,1.00,1.75
2015.03.16 12:00:21.173,1.27722,1.27729,1.00,1.10
2015.03.16 12:00:22.300,1.27722,1.27727,1.00,1.00
2015.03.16 12:00:22.644,1.27721,1.27725,1.00,1.00
2015.03.16 12:00:23.315,1.27721,1.27729,1.50,1.47
2015.03.16 12:00:23.826,1.27721,1.27729,1.50,1.20
2015.03.16 12:00:24.328,1.27721,1.2773,1.50,1.95
2015.03.16 12:00:25.596,1.27723,1.2773,1.00,1.45
2015.03.16 12:00:25.921,1.27721,1.27727,1.00,1.00
2015.03.16 12:00:26.435,1.27721,1.27729,1.00,1.01
2015.03.16 12:00:27.380,1.2772,1.27726,1.00,1.00
2015.03.16 12:00:27.481,1.27721,1.27729,1.00,3.07
2015.03.16 12:00:28.007,1.2772,1.27728,1.00,1.37
2015.03.16 12:00:31.251,1.27718,1.27726,3.19,1.00
2015.03.16 12:00:32.524,1.27719,1.27727,1.00,1.47
2015.03.16 12:00:32.827,1.27718,1.27724,1.00,1.12
2015.03.16 12:00:32.928,1.27715,1.27723,1.10,1.00
2015.03.16 12:00:33.130,1.27712,1.27722,3.19,1.50
2015.03.16 12:00:34.112,1.27712,1.27722,2.44,2.62
2015.03.16 12:00:34.162,1.27712,1.2772,2.44,1.00
2015.03.16 12:00:35.440,1.27713,1.27721,1.00,1.50
2015.03.16 12:00:36.834,1.27711,1.27721,1.09,2.25
2015.03.16 12:00:37.936,1.2771,1.27716,2.62,1.00
2015.03.16 12:00:38.189,1.27704,1.27711,1.00,1.00
2015.03.16 12:00:38.551,1.27708,1.27711,1.00,1.00
2015.03.16 12:00:38.703,1.2771,1.27715,1.00,1.57
2015.03.16 12:00:38.754,1.27711,1.27715,1.00,1.50
2015.03.16 12:00:38.855,1.2771,1.27717,1.00,1.76
2015.03.16 12:00:38.956,1.27712,1.27717,1.00,1.32
2015.03.16 12:00:39.490,1.27712,1.27717,1.00,1.46
2015.03.16 12:00:40.742,1.27712,1.2772,1.00,2.32
2015.03.16 12:00:40.995,1.27714,1.27719,1.00,1.57
2015.03.16 12:00:41.640,1.27715,1.27721,1.00,1.25
2015.03.16 12:00:44.780,1.27714,1.27721,1.00,1.00
2015.03.16 12:00:44.999,1.27716,1.27721,1.00,1.00
2015.03.16 12:00:45.471,1.27714,1.27721,1.00,1.87
2015.03.16 12:00:46.359,1.27714,1.2772,1.00,1.37
2015.03.16 12:00:46.410,1.2771,1.2772,1.10,1.37
2015.03.16 12:00:46.864,1.27709,1.27719,1.01,1.12
2015.03.16 12:00:50.051,1.27709,1.27719,1.39,1.00
2015.03.16 12:00:50.102,1.27713,1.27719,1.00,1.00
2015.03.16 12:00:50.354,1.27714,1.27721,1.00,1.01
2015.03.16 12:00:50.876,1.27714,1.27722,1.00,2.96
2015.03.16 12:00:51.466,1.27714,1.27721,1.00,1.12
2015.03.16 12:00:52.269,1.27714,1.27721,1.00,1.69
2015.03.16 12:00:54.516,1.27714,1.27722,1.00,3.71
2015.03.16 12:00:55.132,1.27714,1.27722,1.00,3.71
2015.03.16 12:00:55.340,1.27712,1.27721,1.00,1.01
2015.03.16 12:00:55.592,1.27712,1.2772,1.00,1.87
2015.03.16 12:00:57.596,1.27711,1.27719,1.00,2.25
2015.03.16 12:00:58.121,1.27709,1.27718,1.20,1.12
2015.03.16 12:00:58.172,1.27709,1.27715,1.10,1.00
2015.03.16 12:00:58.273,1.27709,1.27717,1.10,1.12
2015.03.16 12:00:58.808,1.2771,1.27717,1.00,1.12
2015.03.16 12:00:59.424,1.27711,1.27717,1.00,1.12
2015.03.16 12:01:00.080,1.27711,1.27717,1.00,1.87
2015.03.16 12:01:00.131,1.27708,1.27717,1.00,1.87
2015.03.16 12:01:02.320,1.27711,1.27716,1.00,1.87
