2015.03.26 22:00:00.211,1.29631,1.29641,0.37,1.50
2015.03.26 22:00:00.588,1.29631,1.29656,0.37,0.75
2015.03.26 22:00:00.640,1.29648,1.29657,0.75,1.13
2015.03.26 22:00:00.690,1.29648,1.29655,0.75,0.75
2015.03.26 22:00:00.792,1.29648,1.29657,0.75,1.12
2015.03.26 22:00:00.954,1.29648,1.29654,0.75,0.37
2015.03.26 22:00:01.311,1.29634,1.29654,0.75,0.37
2015.03.26 22:00:01.412,1.29636,1.29654,0.75,0.37
2015.03.26 22:00:01.715,1.29641,1.29645,0.75,1.50
2015.03.26 22:00:01.766,1.29638,1.29645,0.75,1.50
2015.03.26 22:00:02.280,1.29638,1.29646,0.75,1.50
2015.03.26 22:00:02.798,1.29638,1.29645,0.75,1.50
2015.03.26 22:00:03.050,1.2964,1.29645,0.75,1.50
2015.03.26 22:00:03.864,1.2964,1.29646,0.75,1.50
2015.03.26 22:00:04.374,1.2964,1.29645,0.75,1.50
2015.03.26 22:00:05.239,1.2964,1.29646,1.35,1.50
2015.03.26 22:00:05.442,1.29638,1.29645,0.75,1.50
2015.03.26 22:00:05.493,1.29641,1.29645,0.75,1.50
2015.03.26 22:00:05.855,1.29641,1.29656,0.75,1.50
2015.03.26 22:00:05.914,1.29641,1.29645,0.75,1.50
2015.03.26 22:00:06.373,1.29634,1.29646,0.56,1.50
2015.03.26 22:00:06.424,1.2964,1.29646,0.37,1.50
2015.03.26 22:00:06.475,1.2964,1.2965,0.37,0.75
2015.03.26 22:00:06.979,1.2964,1.29651,0.37,0.75
2015.03.26 22:00:07.802,1.29642,1.29651,0.75,0.75
2015.03.26 22:00:07.903,1.29643,1.29655,0.37,2.25
2015.03.26 22:00:07.953,1.29645,1.29655,0.19,2.25
2015.03.26 22:00:08.678,1.29645,1.29656,0.19,2.25
2015.03.26 22:00:09.190,1.29646,1.29655,0.19,2.25
2015.03.26 22:00:09.708,1.29646,1.29656,0.19,2.25
2015.03.26 22:00:09.809,1.29646,1.2966,0.19,0.75
2015.03.26 22:00:10.466,1.29646,1.29661,0.19,0.75
2015.03.26 22:00:10.970,1.29648,1.2966,0.19,0.75
2015.03.26 22:00:11.575,1.29648,1.29661,0.19,0.75
2015.03.26 22:00:12.136,1.29648,1.2966,0.19,0.75
2015.03.26 22:00:12.288,1.29648,1.29665,0.56,0.75
2015.03.26 22:00:12.389,1.29648,1.2966,0.94,0.75
2015.03.26 22:00:12.798,1.29648,1.29669,0.19,0.75
2015.03.26 22:00:12.950,1.29648,1.29675,0.75,2.25
2015.03.26 22:00:13.259,1.29649,1.29672,0.60,0.37
2015.03.26 22:00:13.562,1.29648,1.2967,2.10,0.37
2015.03.26 22:00:14.084,1.29649,1.2967,0.60,0.37
2015.03.26 22:00:14.605,1.29648,1.29669,1.35,0.19
2015.03.26 22:00:14.757,1.29643,1.29665,0.75,0.19
2015.03.26 22:00:14.959,1.29643,1.29663,0.37,0.75
2015.03.26 22:00:15.060,1.29644,1.29665,0.10,0.75
2015.03.26 22:00:15.212,1.29644,1.29663,0.10,0.75
2015.03.26 22:00:15.740,1.29644,1.29661,0.10,0.75
2015.03.26 22:00:16.278,1.29643,1.29662,0.37,0.75
2015.03.26 22:00:16.580,1.29643,1.29657,0.37,0.75
2015.03.26 22:00:16.631,1.29643,1.2966,0.37,1.50
2015.03.26 22:00:16.732,1.29643,1.29658,0.37,0.75
2015.03.26 22:00:16.934,1.29643,1.2966,0.37,0.75
2015.03.26 22:00:17.499,1.29643,1.29662,0.37,1.50
2015.03.26 22:00:18.004,1.29643,1.29662,0.37,1.50
2015.03.26 22:00:18.055,1.29643,1.2966,0.37,0.75
2015.03.26 22:00:18.359,1.29643,1.29658,0.37,0.75
2015.03.26 22:00:18.881,1.29643,1.29657,0.37,0.75
2015.03.26 22:00:19.204,1.29643,1.29652,0.37,0.37
2015.03.26 22:00:19.510,1.29643,1.29648,0.37,0.75
2015.03.26 22:00:20.024,1.29643,1.29647,0.37,0.75
2015.03.26 22:00:20.443,1.29643,1.29645,0.37,0.75
2015.03.26 22:00:21.046,1.29643,1.29646,0.37,0.75
2015.03.26 22:00:22.218,1.29643,1.29648,0.37,0.75
2015.03.26 22:00:22.759,1.29643,1.29649,0.37,0.75
2015.03.26 22:00:22.910,1.29643,1.29645,0.37,0.75
2015.03.26 22:00:23.454,1.29643,1.29647,0.37,0.75
2015.03.26 22:00:23.505,1.29643,1.29644,0.37,0.37
2015.03.26 22:00:23.808,1.29638,1.29644,0.37,0.94
2015.03.26 22:00:25.273,1.29638,1.29641,0.37,0.37
2015.03.26 22:00:25.677,1.29638,1.29643,0.37,1.12
2015.03.26 22:00:26.181,1.29643,1.29644,0.37,0.19
2015.03.26 22:00:26.888,1.29638,1.29643,0.37,0.37
2015.03.26 22:00:27.318,1.29638,1.29639,0.37,0.75
2015.03.26 22:00:27.419,1.29638,1.29639,0.37,0.75
2015.03.26 22:00:27.470,1.29619,1.29639,0.19,0.75
2015.03.26 22:00:27.621,1.29619,1.29639,0.19,0.75
2015.03.26 22:00:27.924,1.29619,1.29635,0.75,0.75
2015.03.26 22:00:28.378,1.29616,1.29635,0.75,0.75
2015.03.26 22:00:28.429,1.29616,1.2963,0.75,0.75
2015.03.26 22:00:28.631,1.29615,1.29636,0.19,0.75
2015.03.26 22:00:29.261,1.29615,1.29635,0.19,0.75
2015.03.26 22:00:29.807,1.29616,1.29634,0.19,0.75
2015.03.26 22:00:30.599,1.29616,1.29636,0.19,1.12
2015.03.26 22:00:30.700,1.29621,1.29635,0.75,0.75
2015.03.26 22:00:31.229,1.29621,1.29636,0.75,0.75
2015.03.26 22:00:31.639,1.29621,1.2963,0.75,0.75
2015.03.26 22:00:31.689,1.29619,1.2963,0.75,0.75
2015.03.26 22:00:31.791,1.29622,1.29631,0.75,0.75
2015.03.26 22:00:31.892,1.2962,1.2963,0.19,0.75
2015.03.26 22:00:31.993,1.2962,1.29644,0.19,0.19
2015.03.26 22:00:32.447,1.29624,1.29645,0.75,0.75
2015.03.26 22:00:32.548,1.29622,1.29645,1.50,0.75
2015.03.26 22:00:33.082,1.29622,1.29646,0.75,0.75
2015.03.26 22:00:33.605,1.29621,1.29645,0.79,0.75
2015.03.26 22:00:33.656,1.29624,1.29645,0.75,0.75
2015.03.26 22:00:33.757,1.29622,1.29645,1.50,0.75
2015.03.26 22:00:34.401,1.29627,1.29645,0.19,0.75
2015.03.26 22:00:35.164,1.29627,1.29646,0.19,0.75
2015.03.26 22:00:35.476,1.2963,1.29645,0.19,0.75
2015.03.26 22:00:35.631,1.2963,1.29649,0.19,0.37
2015.03.26 22:00:35.682,1.2963,1.29646,0.19,0.75
2015.03.26 22:00:36.316,1.2963,1.29649,0.19,0.37
2015.03.26 22:00:36.719,1.29625,1.29647,1.16,0.37
2015.03.26 22:00:37.840,1.29626,1.29647,0.19,0.37
2015.03.26 22:00:38.042,1.29627,1.2965,0.75,3.37
2015.03.26 22:00:38.520,1.29626,1.29648,0.19,0.37
2015.03.26 22:00:41.553,1.29626,1.29647,0.94,0.37
2015.03.26 22:00:42.505,1.29627,1.29647,0.19,0.37
2015.03.26 22:00:43.207,1.29627,1.29648,0.19,0.37
