2015.03.31 23:00:00.711,1.28868,1.28875,1.00,1.00
2015.03.31 23:00:00.762,1.28868,1.28878,1.00,2.09
2015.03.31 23:00:01.305,1.28868,1.28878,1.00,2.84
2015.03.31 23:00:01.820,1.28868,1.28878,1.00,2.46
2015.03.31 23:00:02.325,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:02.923,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:03.617,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:04.288,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:05.093,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:05.597,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:06.118,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:06.626,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:07.633,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:08.621,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:09.429,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:09.951,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:10.728,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:11.271,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:12.638,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:13.254,1.28869,1.28878,1.00,1.15
2015.03.31 23:00:14.550,1.28869,1.28878,1.00,1.03
2015.03.31 23:00:14.790,1.28871,1.28878,1.00,1.02
2015.03.31 23:00:15.759,1.28871,1.28878,1.00,1.15
2015.03.31 23:00:16.580,1.28871,1.28878,1.00,1.02
2015.03.31 23:00:18.377,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:18.980,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:19.985,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:20.532,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:21.429,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:22.310,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:22.823,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:23.357,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:23.924,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:24.479,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:25.621,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:26.125,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:27.229,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:28.033,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:28.561,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:29.742,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:30.446,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:31.005,1.28871,1.28879,1.00,1.27
2015.03.31 23:00:31.579,1.28871,1.28879,1.00,1.27
2015.03.31 23:00:32.125,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:32.703,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:33.556,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:34.078,1.28871,1.28878,1.00,1.03
2015.03.31 23:00:34.740,1.28871,1.28878,1.00,1.02
2015.03.31 23:00:35.241,1.28871,1.28878,1.00,1.03
2015.03.31 23:00:35.782,1.28871,1.28878,1.00,1.02
2015.03.31 23:00:38.307,1.28871,1.28878,1.00,1.03
2015.03.31 23:00:39.466,1.28871,1.28878,1.00,1.02
2015.03.31 23:00:40.269,1.28871,1.28878,1.00,1.03
2015.03.31 23:00:41.908,1.28871,1.28878,1.00,1.02
2015.03.31 23:00:42.487,1.28871,1.28878,1.00,1.03
2015.03.31 23:00:43.792,1.28871,1.28878,1.00,1.02
2015.03.31 23:00:44.529,1.28871,1.28878,1.00,1.03
2015.03.31 23:00:45.705,1.28871,1.28878,1.00,1.02
2015.03.31 23:00:48.423,1.28871,1.28878,1.00,1.03
2015.03.31 23:00:48.931,1.28871,1.28879,1.00,1.27
2015.03.31 23:00:49.470,1.28871,1.28879,1.00,1.27
2015.03.31 23:00:50.057,1.28871,1.28879,1.00,1.02
2015.03.31 23:00:50.429,1.28873,1.28879,1.00,1.02
2015.03.31 23:00:50.682,1.28873,1.28882,1.37,2.06
2015.03.31 23:00:51.186,1.28876,1.28884,1.00,3.59
2015.03.31 23:00:51.792,1.28876,1.28884,1.00,2.09
2015.03.31 23:00:55.329,1.28876,1.28884,1.00,2.09
2015.03.31 23:00:55.869,1.28877,1.28884,1.00,1.20
2015.03.31 23:00:57.541,1.28877,1.28884,1.00,1.31
2015.03.31 23:00:57.643,1.28877,1.28885,1.00,2.81
2015.03.31 23:00:57.845,1.28876,1.28884,1.00,2.46
2015.03.31 23:01:01.570,1.28876,1.28883,1.00,1.32
2015.03.31 23:01:02.095,1.28876,1.28883,1.00,2.09
2015.03.31 23:01:15.964,1.28876,1.28882,1.00,1.12
2015.03.31 23:01:53.379,1.28876,1.28882,1.00,1.37
2015.03.31 23:01:55.856,1.28876,1.28882,1.00,1.56
2015.03.31 23:01:59.290,1.28872,1.28883,1.50,1.59
2015.03.31 23:02:08.584,1.28872,1.28884,1.50,1.79
2015.03.31 23:02:09.144,1.28873,1.28886,1.00,2.46
2015.03.31 23:02:10.611,1.28873,1.28886,1.00,2.46
2015.03.31 23:02:11.193,1.28872,1.28885,2.25,1.71
2015.03.31 23:02:16.864,1.28872,1.28886,2.25,2.46
2015.03.31 23:02:17.825,1.28872,1.28886,2.25,2.46
2015.03.31 23:02:20.830,1.28872,1.28886,2.25,2.46
2015.03.31 23:02:21.851,1.28872,1.28885,2.25,1.20
2015.03.31 23:02:24.181,1.28872,1.28886,2.25,2.46
2015.03.31 23:02:25.121,1.28877,1.28886,1.00,3.21
2015.03.31 23:02:25.718,1.28877,1.28886,1.00,1.71
2015.03.31 23:02:26.250,1.28877,1.28886,1.00,1.23
2015.03.31 23:02:44.558,1.28877,1.28886,1.00,1.71
2015.03.31 23:02:47.859,1.28877,1.28886,1.00,1.71
2015.03.31 23:02:55.856,1.28877,1.28885,1.00,1.39
2015.03.31 23:02:56.869,1.28877,1.28885,1.00,1.20
2015.03.31 23:03:02.101,1.28877,1.28884,1.00,1.00
2015.03.31 23:03:08.311,1.28877,1.28885,1.00,1.41
2015.03.31 23:03:10.895,1.28877,1.28885,1.00,1.79
2015.03.31 23:03:13.044,1.28877,1.28885,1.00,1.76
2015.03.31 23:03:16.010,1.28877,1.28885,1.00,1.79
2015.03.31 23:03:17.006,1.28877,1.28885,1.00,1.79
2015.03.31 23:03:19.025,1.28877,1.28885,1.00,1.76
2015.03.31 23:03:19.681,1.28877,1.28885,1.00,1.76
2015.03.31 23:03:25.135,1.28872,1.28886,3.00,4.34
2015.03.31 23:03:26.891,1.28873,1.28886,1.00,3.21
2015.03.31 23:03:28.436,1.28872,1.28886,3.75,2.09
2015.03.31 23:03:28.949,1.28873,1.28886,1.50,5.84
2015.03.31 23:03:34.037,1.28873,1.28886,2.25,2.09
2015.03.31 23:03:38.134,1.28873,1.28886,1.50,3.59
2015.03.31 23:03:38.636,1.28872,1.28886,3.00,1.34
2015.03.31 23:03:39.161,1.28873,1.28886,2.25,1.34
2015.03.31 23:03:40.681,1.28872,1.28885,1.00,2.81
2015.03.31 23:03:43.768,1.28872,1.28884,1.00,1.11
2015.03.31 23:03:44.495,1.28871,1.28887,3.75,2.84
2015.03.31 23:03:45.067,1.28871,1.28887,3.94,3.59
2015.03.31 23:03:47.347,1.28872,1.28887,1.00,5.84
2015.03.31 23:03:54.861,1.28872,1.28885,2.25,1.23
2015.03.31 23:04:02.639,1.28873,1.28886,1.00,2.46
2015.03.31 23:04:03.180,1.28872,1.28887,3.75,8.09
2015.03.31 23:04:05.005,1.28872,1.28887,3.94,8.09
2015.03.31 23:04:06.018,1.28872,1.28887,3.75,8.09
2015.03.31 23:04:07.739,1.28873,1.28887,1.00,5.81
2015.03.31 23:04:09.022,1.28873,1.28887,1.00,5.06
2015.03.31 23:04:09.740,1.28872,1.28887,3.56,4.31
2015.03.31 23:04:09.985,1.28872,1.28887,2.06,1.34
2015.03.31 23:04:10.668,1.28875,1.28888,1.00,8.09
2015.03.31 23:04:10.920,1.28875,1.28888,1.00,7.71
2015.03.31 23:04:11.039,1.28878,1.28888,1.00,3.94
2015.03.31 23:04:11.587,1.28877,1.28887,1.00,3.19
2015.03.31 23:04:12.257,1.28878,1.28887,1.00,3.19
