2015.03.04 20:00:00.130,1.32584,1.32589,3.00,1.37
2015.03.04 20:00:00.333,1.32576,1.32584,2.25,1.00
2015.03.04 20:00:00.989,1.32575,1.32583,1.87,1.00
2015.03.04 20:00:01.444,1.32575,1.32585,2.62,1.00
2015.03.04 20:00:01.764,1.32578,1.32588,1.12,2.62
2015.03.04 20:00:02.270,1.32579,1.32588,1.75,1.37
2015.03.04 20:00:03.240,1.32579,1.32588,1.75,1.87
2015.03.04 20:00:03.393,1.32576,1.32585,1.87,1.37
2015.03.04 20:00:03.898,1.32575,1.32584,2.25,1.37
2015.03.04 20:00:04.435,1.32575,1.32584,1.75,1.87
2015.03.04 20:00:04.950,1.32575,1.32584,1.75,1.87
2015.03.04 20:00:05.460,1.32575,1.32581,1.75,1.00
2015.03.04 20:00:06.949,1.32575,1.3258,1.75,1.00
2015.03.04 20:00:07.152,1.32573,1.3258,2.25,1.00
2015.03.04 20:00:08.172,1.32569,1.32574,2.25,1.37
2015.03.04 20:00:08.222,1.32567,1.32572,1.27,1.00
2015.03.04 20:00:08.273,1.32564,1.32571,1.57,1.00
2015.03.04 20:00:08.374,1.32564,1.32573,1.95,1.00
2015.03.04 20:00:08.476,1.32566,1.32576,2.25,1.12
2015.03.04 20:00:08.779,1.32569,1.32576,1.12,1.00
2015.03.04 20:00:13.196,1.32569,1.32577,1.87,1.00
2015.03.04 20:00:13.500,1.3257,1.32579,1.65,1.00
2015.03.04 20:00:13.551,1.32572,1.32581,1.37,1.50
2015.03.04 20:00:13.602,1.32575,1.32583,1.10,1.10
2015.03.04 20:00:13.703,1.32576,1.32585,1.50,1.00
2015.03.04 20:00:13.754,1.32576,1.32583,2.25,1.00
2015.03.04 20:00:14.058,1.32576,1.32581,2.25,1.00
2015.03.04 20:00:15.079,1.32577,1.32585,1.20,1.87
2015.03.04 20:00:15.885,1.32576,1.32586,1.50,1.12
2015.03.04 20:00:15.987,1.32579,1.32586,1.00,1.00
2015.03.04 20:00:16.595,1.3258,1.32586,1.00,1.00
2015.03.04 20:00:18.108,1.32579,1.32586,3.75,1.00
2015.03.04 20:00:18.514,1.32578,1.32584,1.50,1.00
2015.03.04 20:00:18.817,1.32575,1.32584,2.70,1.00
2015.03.04 20:00:20.050,1.32575,1.32587,2.70,3.37
2015.03.04 20:00:22.703,1.32579,1.32587,1.00,2.62
2015.03.04 20:00:22.754,1.32579,1.32589,1.95,1.50
2015.03.04 20:00:24.731,1.32579,1.32589,4.12,1.50
2015.03.04 20:00:25.582,1.32579,1.32588,1.87,1.00
2015.03.04 20:00:27.609,1.32577,1.32587,3.37,1.00
2015.03.04 20:00:28.128,1.32577,1.32586,3.00,1.00
2015.03.04 20:00:34.450,1.32577,1.32587,2.81,1.12
