2015.03.03 12:00:00.162,1.33768,1.33775,1.69,1.00
2015.03.03 12:00:00.671,1.33766,1.33774,2.44,1.00
2015.03.03 12:00:00.873,1.33766,1.33773,1.31,1.00
2015.03.03 12:00:01.277,1.33765,1.33773,2.14,1.00
2015.03.03 12:00:01.810,1.33765,1.33773,1.39,1.00
2015.03.03 12:00:03.761,1.33765,1.33769,1.76,1.00
2015.03.03 12:00:04.064,1.3376,1.33768,1.12,1.50
2015.03.03 12:00:04.468,1.33759,1.33764,1.37,1.00
2015.03.03 12:00:04.671,1.33757,1.33768,1.46,2.25
2015.03.03 12:00:05.204,1.33759,1.33768,4.01,1.50
2015.03.03 12:00:05.905,1.33759,1.33768,2.51,1.50
2015.03.03 12:00:06.007,1.33759,1.33768,4.39,1.00
2015.03.03 12:00:06.310,1.33762,1.33771,1.69,1.00
2015.03.03 12:00:06.897,1.33762,1.33771,2.89,1.00
2015.03.03 12:00:07.712,1.33764,1.33771,1.69,1.00
2015.03.03 12:00:08.228,1.33764,1.33772,1.69,1.50
2015.03.03 12:00:08.751,1.33764,1.33772,3.19,1.00
2015.03.03 12:00:09.298,1.33765,1.33772,1.65,1.00
2015.03.03 12:00:09.814,1.33764,1.33772,5.06,1.00
2015.03.03 12:00:09.971,1.33765,1.33774,2.40,1.00
2015.03.03 12:00:10.588,1.33765,1.33774,1.09,1.00
2015.03.03 12:00:11.321,1.33765,1.33774,1.09,1.00
2015.03.03 12:00:13.078,1.33766,1.33775,1.31,1.00
2015.03.03 12:00:13.610,1.33765,1.33775,1.84,1.00
2015.03.03 12:00:14.362,1.33765,1.33775,1.84,1.00
2015.03.03 12:00:17.740,1.33764,1.33775,3.71,1.37
2015.03.03 12:00:18.245,1.33764,1.33774,1.46,1.87
2015.03.03 12:00:18.772,1.33763,1.33772,1.20,1.50
2015.03.03 12:00:19.653,1.33762,1.33772,1.69,2.81
2015.03.03 12:00:20.165,1.3376,1.3377,2.06,2.25
2015.03.03 12:00:20.675,1.3376,1.3377,2.06,2.25
2015.03.03 12:00:20.939,1.3376,1.33769,1.25,1.87
2015.03.03 12:00:21.242,1.33757,1.33767,2.06,1.87
2015.03.03 12:00:21.293,1.33757,1.33765,1.62,1.12
2015.03.03 12:00:21.343,1.33756,1.33763,1.01,1.00
2015.03.03 12:00:21.495,1.33755,1.33763,1.12,1.00
2015.03.03 12:00:22.003,1.33753,1.33762,2.96,1.00
2015.03.03 12:00:22.255,1.33752,1.33758,1.31,1.00
2015.03.03 12:00:22.939,1.33752,1.33758,1.25,1.00
2015.03.03 12:00:23.248,1.33748,1.33756,1.37,1.00
2015.03.03 12:00:23.761,1.33747,1.33755,2.21,1.00
2015.03.03 12:00:24.018,1.33747,1.33752,2.06,1.00
2015.03.03 12:00:24.523,1.33744,1.33755,1.39,2.25
2015.03.03 12:00:25.028,1.33745,1.33755,1.37,1.50
2015.03.03 12:00:25.230,1.33748,1.33755,1.20,1.50
2015.03.03 12:00:27.200,1.33748,1.33755,1.57,1.50
2015.03.03 12:00:27.503,1.3375,1.33753,1.12,1.00
2015.03.03 12:00:28.029,1.33749,1.33751,1.05,1.00
2015.03.03 12:00:28.080,1.33748,1.33751,1.75,1.00
2015.03.03 12:00:28.182,1.33746,1.33751,1.87,1.00
2015.03.03 12:00:28.283,1.33747,1.33751,1.50,1.00
2015.03.03 12:00:28.805,1.33749,1.33752,1.07,1.00
2015.03.03 12:00:29.113,1.33749,1.33751,1.00,1.00
2015.03.03 12:00:29.722,1.3375,1.33755,1.75,1.12
2015.03.03 12:00:30.263,1.3375,1.33753,1.75,1.00
2015.03.03 12:00:30.415,1.33748,1.33753,3.00,1.00
2015.03.03 12:00:32.187,1.33749,1.33751,1.45,1.00
2015.03.03 12:00:33.962,1.33748,1.33753,1.87,1.00
2015.03.03 12:00:34.064,1.33748,1.3375,1.60,1.12
2015.03.03 12:00:34.165,1.33746,1.33748,1.05,1.00
2015.03.03 12:00:34.266,1.3374,1.33743,1.10,1.00
2015.03.03 12:00:34.367,1.33739,1.33744,1.76,1.00
2015.03.03 12:00:34.418,1.33742,1.33744,2.25,1.00
2015.03.03 12:00:34.469,1.33742,1.33746,2.25,1.00
2015.03.03 12:00:34.583,1.33742,1.33746,1.50,1.00
2015.03.03 12:00:34.989,1.33741,1.33747,2.44,1.00
2015.03.03 12:00:35.090,1.33743,1.33749,1.69,1.00
2015.03.03 12:00:35.394,1.33745,1.3375,2.00,1.00
2015.03.03 12:00:35.900,1.33746,1.33749,1.12,1.00
2015.03.03 12:00:36.420,1.33747,1.3375,1.10,1.00
2015.03.03 12:00:36.928,1.33747,1.33751,1.57,1.00
2015.03.03 12:00:37.460,1.33747,1.33751,2.02,1.00
2015.03.03 12:00:37.776,1.33749,1.33753,1.12,1.12
2015.03.03 12:00:37.827,1.33749,1.33752,1.12,1.00
2015.03.03 12:00:37.928,1.33749,1.33754,1.37,1.00
2015.03.03 12:00:37.979,1.3375,1.33754,1.37,1.00
2015.03.03 12:00:38.182,1.3375,1.33755,1.12,1.00
2015.03.03 12:00:38.800,1.33749,1.33754,1.20,1.00
2015.03.03 12:00:38.851,1.33749,1.3375,1.12,1.12
2015.03.03 12:00:39.104,1.33745,1.33753,2.44,1.12
2015.03.03 12:00:39.205,1.33746,1.33753,1.12,1.12
2015.03.03 12:00:40.407,1.33747,1.33753,1.09,1.00
2015.03.03 12:00:40.925,1.33747,1.33754,1.09,1.12
2015.03.03 12:00:42.093,1.33746,1.33753,1.64,1.00
2015.03.03 12:00:42.396,1.33742,1.33747,2.25,1.37
2015.03.03 12:00:42.447,1.33742,1.33749,2.25,2.06
2015.03.03 12:00:42.497,1.33741,1.33746,2.40,1.00
2015.03.03 12:00:42.881,1.33741,1.33748,3.15,1.00
2015.03.03 12:00:43.135,1.33742,1.33748,2.06,1.50
2015.03.03 12:00:43.463,1.33742,1.3375,2.06,3.75
2015.03.03 12:00:43.984,1.33742,1.3375,1.12,4.12
2015.03.03 12:00:47.009,1.33741,1.33749,1.45,1.50
2015.03.03 12:00:47.717,1.33741,1.33749,1.45,1.87
2015.03.03 12:00:47.984,1.33741,1.33749,1.64,1.50
2015.03.03 12:00:48.085,1.33741,1.33749,2.06,1.00
2015.03.03 12:00:48.186,1.33745,1.33752,1.37,1.87
2015.03.03 12:00:48.288,1.33745,1.33754,1.50,1.87
2015.03.03 12:00:48.490,1.33748,1.33756,1.12,1.00
2015.03.03 12:00:48.641,1.33748,1.33755,2.25,1.37
2015.03.03 12:00:48.843,1.33745,1.33753,1.84,1.00
2015.03.03 12:00:48.995,1.33744,1.3375,1.09,1.00
2015.03.03 12:00:49.096,1.33744,1.33752,2.59,1.50
2015.03.03 12:00:49.615,1.33745,1.33753,1.60,1.00
2015.03.03 12:00:50.148,1.33746,1.33753,1.20,1.00
2015.03.03 12:00:50.451,1.33746,1.33751,1.07,1.00
2015.03.03 12:00:50.754,1.33743,1.33749,1.12,1.87
2015.03.03 12:00:51.210,1.33741,1.33748,1.76,1.00
2015.03.03 12:00:51.312,1.33742,1.33748,1.12,1.00
2015.03.03 12:00:51.817,1.3374,1.33746,1.39,1.12
2015.03.03 12:00:51.919,1.3374,1.33747,1.07,1.37
2015.03.03 12:00:52.272,1.33739,1.33747,1.31,1.50
2015.03.03 12:00:52.424,1.3374,1.33745,1.00,1.00
2015.03.03 12:00:52.828,1.33741,1.33745,1.31,1.00
2015.03.03 12:00:53.182,1.33743,1.33746,1.07,1.00
2015.03.03 12:00:53.685,1.33741,1.33746,2.44,1.00
2015.03.03 12:00:54.464,1.33741,1.33746,2.62,1.00
2015.03.03 12:00:54.666,1.33742,1.33749,1.95,1.00
2015.03.03 12:00:55.173,1.33743,1.33749,1.12,1.00
2015.03.03 12:00:55.677,1.33743,1.33749,1.50,1.00
2015.03.03 12:00:55.930,1.33741,1.33749,1.69,1.00
2015.03.03 12:00:56.082,1.33741,1.33746,1.01,1.00
2015.03.03 12:00:56.438,1.33743,1.33746,1.07,1.00
2015.03.03 12:00:57.047,1.33742,1.33749,2.14,1.50
2015.03.03 12:00:57.098,1.33745,1.33749,1.12,1.00
2015.03.03 12:00:57.199,1.33747,1.33752,1.00,1.00
2015.03.03 12:00:57.300,1.33748,1.33756,1.62,1.00
2015.03.03 12:00:57.654,1.33747,1.33756,1.69,1.50
2015.03.03 12:00:57.705,1.33747,1.33752,1.69,1.00
2015.03.03 12:01:00.289,1.33748,1.33752,1.57,1.00
2015.03.03 12:01:00.340,1.33748,1.33755,1.57,1.50
2015.03.03 12:01:00.853,1.33748,1.33755,1.57,1.50
2015.03.03 12:01:02.381,1.33748,1.33755,2.02,1.00
2015.03.03 12:01:03.108,1.33748,1.33755,1.12,1.50
2015.03.03 12:01:03.581,1.33748,1.33753,1.12,1.00
2015.03.03 12:01:04.097,1.33747,1.33753,1.12,1.00
2015.03.03 12:01:04.943,1.33745,1.33752,2.62,1.00
2015.03.03 12:01:05.448,1.33746,1.3375,1.65,1.00
2015.03.03 12:01:05.952,1.33743,1.33749,1.75,1.50
2015.03.03 12:01:06.053,1.33743,1.33747,1.75,1.00
2015.03.03 12:01:06.357,1.33742,1.33746,1.65,1.00
2015.03.03 12:01:06.861,1.3374,1.33745,3.00,1.00
2015.03.03 12:01:07.909,1.33741,1.33749,1.57,2.44
2015.03.03 12:01:07.960,1.33741,1.33748,2.14,1.00
2015.03.03 12:01:08.112,1.33743,1.3375,1.95,1.50
2015.03.03 12:01:08.566,1.33743,1.33749,1.57,1.00
2015.03.03 12:01:09.071,1.33743,1.33748,1.57,1.00
2015.03.03 12:01:09.475,1.33748,1.33751,1.00,1.69
2015.03.03 12:01:09.526,1.33746,1.33751,1.00,1.69
2015.03.03 12:01:09.730,1.33745,1.33748,1.20,1.00
2015.03.03 12:01:10.797,1.33743,1.3375,3.00,1.50
2015.03.03 12:01:11.251,1.33744,1.33747,1.45,1.00
2015.03.03 12:01:11.570,1.33743,1.3375,3.00,1.50
2015.03.03 12:01:12.130,1.33743,1.33747,3.37,1.00
2015.03.03 12:01:12.232,1.33746,1.33753,1.00,2.06
2015.03.03 12:01:12.283,1.33748,1.33753,1.00,1.12
2015.03.03 12:01:12.486,1.33748,1.33755,1.12,1.12
2015.03.03 12:01:13.000,1.33749,1.33755,1.00,1.00
2015.03.03 12:01:13.505,1.33748,1.33754,1.00,1.00
2015.03.03 12:01:14.024,1.33748,1.33755,1.37,1.00
2015.03.03 12:01:14.691,1.33748,1.33754,1.37,1.00
2015.03.03 12:01:15.212,1.33748,1.33755,1.00,1.00
2015.03.03 12:01:15.876,1.33752,1.33755,1.00,1.00
2015.03.03 12:01:16.493,1.33748,1.33755,1.50,1.00
2015.03.03 12:01:17.026,1.33748,1.33755,1.50,1.00
2015.03.03 12:01:17.555,1.33747,1.33755,3.34,1.00
2015.03.03 12:01:20.069,1.33747,1.33755,1.84,1.37
2015.03.03 12:01:20.423,1.3375,1.33755,2.25,1.00
2015.03.03 12:01:20.474,1.3375,1.33757,3.00,1.50
2015.03.03 12:01:20.575,1.33755,1.33757,1.00,1.00
2015.03.03 12:01:20.626,1.33755,1.3376,1.00,3.37
2015.03.03 12:01:21.137,1.33756,1.33761,1.20,1.87
2015.03.03 12:01:21.754,1.33756,1.33761,1.20,1.00
2015.03.03 12:01:22.397,1.33754,1.33761,1.87,1.00
2015.03.03 12:01:23.465,1.33753,1.33761,2.06,1.37
2015.03.03 12:01:23.819,1.33753,1.33757,1.75,1.00
2015.03.03 12:01:23.970,1.33751,1.33757,1.75,1.00
2015.03.03 12:01:24.021,1.33751,1.33755,1.75,1.00
