2015.03.09 21:00:00.214,1.31461,1.31487,0.75,1.50
2015.03.09 21:00:00.283,1.31455,1.31487,1.50,1.50
2015.03.09 21:00:02.333,1.3146,1.31491,1.50,0.37
2015.03.09 21:00:02.834,1.31461,1.31491,1.50,1.87
2015.03.09 21:00:06.702,1.31461,1.3149,0.75,0.75
2015.03.09 21:00:06.752,1.31459,1.31489,0.75,0.75
2015.03.09 21:00:16.389,1.31461,1.31489,0.15,0.75
2015.03.09 21:00:16.439,1.31465,1.31495,1.50,1.50
2015.03.09 21:00:17.753,1.3146,1.3149,0.75,0.75
2015.03.09 21:00:27.635,1.31464,1.3149,0.75,0.75
2015.03.09 21:00:27.686,1.31464,1.31494,1.50,1.50
2015.03.09 21:00:29.150,1.31464,1.31491,0.75,0.75
2015.03.09 21:00:29.200,1.3146,1.3149,0.75,0.75
2015.03.09 21:00:29.939,1.31463,1.3149,0.75,0.75
2015.03.09 21:00:29.989,1.31463,1.31493,0.75,0.75
2015.03.09 21:00:30.746,1.31465,1.31494,0.75,0.75
2015.03.09 21:00:31.356,1.31465,1.31495,1.50,1.50
2015.03.09 21:00:34.146,1.31465,1.31493,0.75,0.75
2015.03.09 21:00:34.196,1.31463,1.31493,0.75,0.75
2015.03.09 21:00:36.448,1.31462,1.31488,0.75,0.75
2015.03.09 21:00:36.499,1.31459,1.31488,0.15,1.50
2015.03.09 21:00:36.601,1.31456,1.31488,1.50,1.50
2015.03.09 21:00:37.088,1.31456,1.31484,0.75,0.75
2015.03.09 21:00:42.096,1.31457,1.31487,1.50,1.50
2015.03.09 21:00:45.565,1.31457,1.31481,0.75,0.75
2015.03.09 21:00:46.225,1.31456,1.31481,0.75,1.50
2015.03.09 21:00:47.055,1.31455,1.31481,0.75,1.50
2015.03.09 21:00:50.420,1.31455,1.31487,0.75,1.50
2015.03.09 21:00:55.132,1.31455,1.3149,0.75,0.75
2015.03.09 21:01:00.129,1.31456,1.3149,0.37,0.75
2015.03.09 21:01:01.132,1.31455,1.3149,0.75,0.75
2015.03.09 21:01:01.279,1.3145,1.3149,0.75,0.75
2015.03.09 21:01:02.122,1.31456,1.31496,1.50,1.50
2015.03.09 21:01:02.442,1.31452,1.31492,1.50,1.87
2015.03.09 21:01:05.993,1.31452,1.31486,1.50,0.75
2015.03.09 21:01:06.362,1.31449,1.3148,0.67,0.37
2015.03.09 21:01:12.651,1.31449,1.31486,2.17,0.37
2015.03.09 21:01:12.702,1.31449,1.31482,1.50,0.75
2015.03.09 21:01:16.413,1.31452,1.31482,0.37,0.75
2015.03.09 21:01:16.508,1.31449,1.31482,1.50,0.75
2015.03.09 21:01:16.924,1.31455,1.31482,1.50,0.75
2015.03.09 21:01:16.975,1.31455,1.31495,1.50,1.50
2015.03.09 21:01:20.309,1.31455,1.31493,0.75,0.75
2015.03.09 21:01:20.360,1.31451,1.31492,1.50,0.37
2015.03.09 21:01:25.441,1.31454,1.31492,0.75,0.37
2015.03.09 21:01:31.844,1.31454,1.31493,0.75,2.62
2015.03.09 21:01:31.952,1.31451,1.31492,2.25,1.12
2015.03.09 21:01:34.229,1.31453,1.31492,0.37,1.12
2015.03.09 21:01:34.766,1.31452,1.31492,0.75,0.37
2015.03.09 21:01:44.239,1.31454,1.31492,0.37,1.50
2015.03.09 21:01:44.440,1.31452,1.31492,0.75,1.50
2015.03.09 21:01:45.741,1.31455,1.31492,0.37,1.87
2015.03.09 21:01:45.945,1.31452,1.31492,0.75,1.87
2015.03.09 21:01:50.446,1.31455,1.31492,0.37,1.87
2015.03.09 21:01:52.648,1.31455,1.31488,0.37,0.75
2015.03.09 21:01:52.699,1.31453,1.31488,0.75,1.50
2015.03.09 21:01:52.852,1.31448,1.31488,1.50,1.50
2015.03.09 21:02:00.256,1.31451,1.31488,0.75,0.75
2015.03.09 21:02:00.307,1.31451,1.31491,1.12,0.75
2015.03.09 21:02:00.465,1.31452,1.31485,0.75,0.75
2015.03.09 21:02:10.267,1.31456,1.31485,0.75,0.75
2015.03.09 21:02:10.607,1.31474,1.31491,0.37,0.75
2015.03.09 21:02:10.657,1.31474,1.315,0.37,0.75
2015.03.09 21:02:11.869,1.31474,1.31499,0.37,0.75
2015.03.09 21:02:11.920,1.31467,1.31498,0.75,0.75
2015.03.09 21:02:12.021,1.3146,1.31498,0.75,0.75
2015.03.09 21:02:12.193,1.31458,1.31498,0.75,0.75
2015.03.09 21:02:12.295,1.31474,1.31502,0.37,0.75
2015.03.09 21:02:12.663,1.31474,1.31499,0.37,0.75
2015.03.09 21:02:13.825,1.31466,1.31498,0.75,0.75
2015.03.09 21:02:13.952,1.31459,1.31498,0.75,0.75
2015.03.09 21:02:14.104,1.31475,1.31501,0.37,0.75
2015.03.09 21:02:14.715,1.31475,1.315,0.37,1.12
2015.03.09 21:02:17.909,1.31475,1.31498,0.37,0.75
2015.03.09 21:02:18.260,1.31475,1.315,0.37,0.37
2015.03.09 21:02:19.178,1.31475,1.31498,0.37,0.75
2015.03.09 21:02:19.229,1.31467,1.31493,0.75,0.37
2015.03.09 21:02:19.341,1.31461,1.31493,0.75,0.37
2015.03.09 21:02:19.397,1.31468,1.31493,0.75,0.37
2015.03.09 21:02:19.821,1.31461,1.31499,0.75,1.50
2015.03.09 21:02:22.182,1.31463,1.31499,0.75,0.75
2015.03.09 21:02:22.233,1.31463,1.31501,0.75,1.12
2015.03.09 21:02:22.288,1.31463,1.31494,0.75,0.37
2015.03.09 21:02:22.689,1.31464,1.31496,0.75,0.37
2015.03.09 21:02:27.440,1.31464,1.31501,1.12,0.75
2015.03.09 21:02:29.498,1.31464,1.31496,0.75,0.37
2015.03.09 21:02:31.439,1.31463,1.31496,0.75,0.37
2015.03.09 21:02:39.810,1.31463,1.31489,0.75,0.37
2015.03.09 21:02:39.966,1.31461,1.31489,1.12,0.37
2015.03.09 21:02:42.757,1.31461,1.31484,0.75,0.37
2015.03.09 21:02:43.009,1.31458,1.31485,0.75,0.37
2015.03.09 21:02:43.160,1.31458,1.31492,0.75,0.75
2015.03.09 21:02:43.417,1.3146,1.31492,0.37,0.75
2015.03.09 21:02:43.826,1.31461,1.31487,0.37,0.37
2015.03.09 21:02:43.915,1.31461,1.31489,0.37,0.37
2015.03.09 21:02:47.069,1.31461,1.31486,0.75,0.37
2015.03.09 21:02:47.221,1.31461,1.31493,0.75,0.75
2015.03.09 21:02:47.322,1.31459,1.31493,0.75,0.75
2015.03.09 21:02:47.725,1.31464,1.3149,0.37,0.37
2015.03.09 21:02:48.039,1.31461,1.31488,2.25,0.37
2015.03.09 21:02:48.330,1.31461,1.3149,1.50,1.12
2015.03.09 21:02:58.741,1.31461,1.31486,0.75,0.37
2015.03.09 21:02:58.826,1.31457,1.31486,0.75,0.37
2015.03.09 21:02:58.877,1.31457,1.31484,0.75,0.37
2015.03.09 21:02:59.081,1.31456,1.31491,0.75,0.75
