2015.03.04 22:00:00.111,1.32545,1.32626,1.50,0.75
2015.03.04 22:00:00.659,1.32546,1.32627,0.75,1.50
2015.03.04 22:00:01.303,1.32547,1.32627,0.75,1.50
2015.03.04 22:00:01.701,1.32545,1.32627,1.50,1.50
2015.03.04 22:00:04.427,1.32546,1.32626,1.50,1.50
2015.03.04 22:00:04.954,1.32546,1.32624,1.50,0.75
2015.03.04 22:00:07.406,1.32556,1.32626,0.75,1.50
2015.03.04 22:00:08.061,1.3256,1.32626,0.75,1.50
2015.03.04 22:00:08.583,1.32559,1.32626,0.75,1.50
2015.03.04 22:00:09.475,1.32546,1.32626,1.50,2.25
2015.03.04 22:00:09.597,1.32556,1.32626,0.75,1.50
2015.03.04 22:00:10.386,1.32546,1.32624,1.50,0.75
2015.03.04 22:00:10.453,1.32546,1.32622,1.50,0.75
2015.03.04 22:00:18.138,1.32549,1.32622,0.75,0.75
2015.03.04 22:00:21.562,1.32549,1.32618,0.75,0.75
2015.03.04 22:00:23.811,1.32549,1.32624,0.75,0.75
2015.03.04 22:00:27.255,1.32549,1.32629,0.75,0.75
2015.03.04 22:00:31.744,1.32549,1.32626,0.75,0.75
2015.03.04 22:00:37.847,1.32548,1.32626,0.75,1.50
2015.03.04 22:00:37.938,1.32546,1.32626,1.50,2.25
2015.03.04 22:00:52.143,1.32551,1.32626,0.75,1.87
2015.03.04 22:00:53.471,1.32553,1.32626,0.75,1.12
2015.03.04 22:00:54.398,1.32553,1.32633,0.75,0.75
2015.03.04 22:00:57.786,1.32557,1.32634,0.75,0.75
2015.03.04 22:00:57.855,1.32558,1.32638,0.75,0.75
2015.03.04 22:01:08.077,1.32558,1.32636,0.75,0.37
2015.03.04 22:01:08.178,1.32554,1.32634,1.50,0.75
2015.03.04 22:01:15.033,1.32561,1.32634,0.37,0.75
2015.03.04 22:01:15.372,1.32573,1.32639,0.37,0.37
2015.03.04 22:01:29.289,1.32567,1.32639,0.37,0.37
2015.03.04 22:01:29.833,1.32567,1.32633,0.37,0.37
2015.03.04 22:01:31.192,1.32567,1.32629,0.37,0.75
2015.03.04 22:01:31.658,1.32572,1.32629,0.37,0.75
2015.03.04 22:01:32.004,1.3259,1.3263,0.37,0.75
2015.03.04 22:01:32.951,1.3259,1.32628,0.37,0.75
2015.03.04 22:01:37.224,1.32587,1.32609,0.37,0.37
2015.03.04 22:01:49.117,1.3258,1.32593,0.75,0.37
2015.03.04 22:01:49.167,1.32565,1.32593,0.37,0.37
2015.03.04 22:01:49.218,1.32582,1.32603,0.37,0.37
2015.03.04 22:01:49.319,1.32569,1.32604,0.75,0.75
2015.03.04 22:01:49.370,1.32563,1.32609,0.37,0.10
2015.03.04 22:01:49.521,1.32563,1.32611,0.37,0.37
2015.03.04 22:01:54.825,1.32565,1.32599,0.37,0.37
2015.03.04 22:01:55.417,1.32564,1.326,0.75,0.37
2015.03.04 22:02:08.533,1.32562,1.326,0.37,0.37
2015.03.04 22:02:39.685,1.32561,1.32599,0.75,0.37
