2015.03.25 12:00:00.148,1.31308,1.31314,1.37,1.87
2015.03.25 12:00:00.199,1.31309,1.31314,1.37,1.00
2015.03.25 12:00:00.251,1.31312,1.31318,1.37,1.50
2015.03.25 12:00:00.403,1.31311,1.31321,1.31,1.37
2015.03.25 12:00:00.799,1.31309,1.31319,2.25,1.37
2015.03.25 12:00:00.850,1.31309,1.31316,1.87,1.37
2015.03.25 12:00:01.052,1.31301,1.31309,2.25,1.00
2015.03.25 12:00:01.103,1.31304,1.31309,1.00,1.37
2015.03.25 12:00:01.205,1.31302,1.31311,1.00,1.87
2015.03.25 12:00:01.306,1.31304,1.31308,1.00,1.00
2015.03.25 12:00:01.561,1.31302,1.31312,1.00,1.87
2015.03.25 12:00:01.612,1.31302,1.31312,1.00,1.87
2015.03.25 12:00:01.865,1.313,1.31311,1.69,1.75
2015.03.25 12:00:02.119,1.31297,1.31304,1.87,1.50
2015.03.25 12:00:02.170,1.31297,1.31304,1.50,2.62
2015.03.25 12:00:02.271,1.31295,1.31303,1.00,2.62
2015.03.25 12:00:02.423,1.31291,1.31302,1.95,1.50
2015.03.25 12:00:02.929,1.31294,1.313,1.00,1.00
2015.03.25 12:00:03.081,1.31292,1.313,1.00,1.00
2015.03.25 12:00:03.594,1.31292,1.31302,1.00,1.37
2015.03.25 12:00:04.117,1.31293,1.31303,1.00,1.20
2015.03.25 12:00:04.168,1.31291,1.31303,3.00,1.47
2015.03.25 12:00:04.471,1.31292,1.313,1.12,1.37
2015.03.25 12:00:05.252,1.3129,1.31302,1.50,3.15
2015.03.25 12:00:05.454,1.3129,1.31299,1.12,1.00
2015.03.25 12:00:05.606,1.31291,1.31301,1.12,1.00
2015.03.25 12:00:05.656,1.31291,1.31301,1.50,1.00
2015.03.25 12:00:06.666,1.31294,1.31303,1.00,2.14
2015.03.25 12:00:06.983,1.31299,1.31308,1.00,1.76
2015.03.25 12:00:07.235,1.313,1.31309,1.00,1.01
2015.03.25 12:00:07.689,1.31298,1.31308,1.00,1.39
2015.03.25 12:00:07.891,1.31298,1.31307,1.00,1.95
2015.03.25 12:00:07.993,1.31294,1.31305,1.50,1.12
2015.03.25 12:00:08.245,1.31295,1.31307,1.50,1.10
2015.03.25 12:00:08.756,1.31298,1.31309,1.00,2.06
2015.03.25 12:00:09.261,1.31298,1.31309,1.50,1.60
