2015.03.31 22:00:00.113,1.28931,1.28959,0.75,0.15
2015.03.31 22:00:00.417,1.28935,1.28958,0.75,0.75
2015.03.31 22:00:00.720,1.28935,1.28956,0.75,0.75
2015.03.31 22:00:01.227,1.28934,1.28955,0.75,0.75
2015.03.31 22:00:01.583,1.2893,1.28953,0.75,0.75
2015.03.31 22:00:01.684,1.28933,1.28954,0.75,0.75
2015.03.31 22:00:02.767,1.28934,1.28957,0.75,0.75
2015.03.31 22:00:02.868,1.28938,1.28961,0.75,0.92
2015.03.31 22:00:02.919,1.28938,1.28961,1.50,0.90
2015.03.31 22:00:02.970,1.28946,1.28961,0.75,0.15
2015.03.31 22:00:03.223,1.28942,1.28961,0.75,0.15
2015.03.31 22:00:03.728,1.28941,1.28961,0.75,0.15
2015.03.31 22:00:03.880,1.28938,1.28959,0.75,0.75
2015.03.31 22:00:04.392,1.28936,1.28957,0.75,0.75
2015.03.31 22:00:05.282,1.28935,1.28956,0.75,0.75
2015.03.31 22:00:05.790,1.28934,1.28955,0.75,0.75
2015.03.31 22:00:06.302,1.28935,1.28958,0.75,1.50
2015.03.31 22:00:06.859,1.28936,1.28959,0.75,2.25
2015.03.31 22:00:07.096,1.28936,1.28957,0.75,1.50
2015.03.31 22:00:07.298,1.28934,1.28957,0.75,2.25
2015.03.31 22:00:07.349,1.28934,1.28954,0.75,1.50
2015.03.31 22:00:07.451,1.28933,1.28956,0.75,0.75
2015.03.31 22:00:08.600,1.28936,1.28957,0.75,0.75
2015.03.31 22:00:09.145,1.28937,1.28958,0.75,0.75
2015.03.31 22:00:09.582,1.28933,1.28952,0.94,1.50
2015.03.31 22:00:10.122,1.28933,1.28953,0.75,1.50
2015.03.31 22:00:10.575,1.28935,1.28953,0.75,1.50
2015.03.31 22:00:10.631,1.28935,1.28956,0.75,0.94
2015.03.31 22:00:11.160,1.28936,1.28956,0.75,0.19
2015.03.31 22:00:11.694,1.28935,1.28956,0.75,0.75
2015.03.31 22:00:11.921,1.28936,1.28951,0.75,0.37
2015.03.31 22:00:12.023,1.28934,1.28951,0.75,0.37
2015.03.31 22:00:13.107,1.28931,1.28951,0.75,0.37
2015.03.31 22:00:13.633,1.28932,1.28952,0.75,0.37
2015.03.31 22:00:14.028,1.28932,1.2895,0.75,0.37
2015.03.31 22:00:14.133,1.28932,1.28953,0.75,0.75
2015.03.31 22:00:14.559,1.28931,1.2895,0.75,0.37
2015.03.31 22:00:15.138,1.28931,1.28949,0.75,1.50
2015.03.31 22:00:15.502,1.28929,1.28949,0.75,1.50
2015.03.31 22:00:18.149,1.2893,1.28949,0.75,0.19
2015.03.31 22:00:18.563,1.28931,1.28953,0.75,0.56
2015.03.31 22:00:18.715,1.28933,1.28953,0.75,0.56
2015.03.31 22:00:19.579,1.28933,1.28952,0.75,0.19
2015.03.31 22:00:19.831,1.28931,1.28952,0.75,0.94
2015.03.31 22:00:19.997,1.28931,1.2895,0.75,0.37
2015.03.31 22:00:20.160,1.28929,1.2895,0.75,0.37
2015.03.31 22:00:23.664,1.2893,1.2895,0.75,0.19
2015.03.31 22:00:24.181,1.2893,1.28951,0.75,0.19
2015.03.31 22:00:24.435,1.28933,1.28951,0.75,0.19
2015.03.31 22:00:26.589,1.28933,1.28954,0.75,2.62
2015.03.31 22:00:27.555,1.28933,1.28952,0.75,0.19
2015.03.31 22:00:27.759,1.28931,1.28952,0.75,0.19
2015.03.31 22:00:28.936,1.2893,1.28951,0.75,0.75
2015.03.31 22:00:29.037,1.28928,1.28949,0.75,0.75
2015.03.31 22:00:29.188,1.28928,1.28951,0.75,0.75
2015.03.31 22:00:29.615,1.28931,1.28952,0.75,1.31
2015.03.31 22:00:29.919,1.28936,1.28952,0.75,0.56
2015.03.31 22:00:30.071,1.28934,1.28952,0.75,0.56
