2015.03.26 13:00:00.378,1.30665,1.30675,1.20,1.57
2015.03.26 13:00:00.885,1.30666,1.30672,1.00,1.75
2015.03.26 13:00:01.154,1.30669,1.30674,1.00,1.45
2015.03.26 13:00:01.661,1.30668,1.30673,1.00,1.10
2015.03.26 13:00:02.322,1.30669,1.30674,1.00,1.57
2015.03.26 13:00:02.846,1.30668,1.30674,1.00,1.57
2015.03.26 13:00:02.947,1.30668,1.30673,1.00,1.20
2015.03.26 13:00:03.301,1.30662,1.30672,1.12,1.37
2015.03.26 13:00:03.402,1.30665,1.3067,1.00,1.50
2015.03.26 13:00:03.504,1.30663,1.30668,1.00,1.12
2015.03.26 13:00:04.010,1.30662,1.30667,1.00,3.56
2015.03.26 13:00:04.262,1.30662,1.30666,1.00,1.46
2015.03.26 13:00:04.581,1.3066,1.30664,1.00,1.50
2015.03.26 13:00:04.835,1.30657,1.30663,1.00,1.57
2015.03.26 13:00:05.353,1.30657,1.30661,1.00,1.00
2015.03.26 13:00:06.039,1.30658,1.30661,1.00,1.00
2015.03.26 13:00:06.343,1.3066,1.30663,1.00,1.50
2015.03.26 13:00:06.798,1.30658,1.30664,1.00,1.50
2015.03.26 13:00:07.541,1.30656,1.30664,1.00,1.50
2015.03.26 13:00:07.794,1.30661,1.30664,1.00,1.50
2015.03.26 13:00:07.895,1.30658,1.30665,1.00,1.20
2015.03.26 13:00:08.118,1.30655,1.30663,1.10,1.00
2015.03.26 13:00:08.572,1.30658,1.30663,1.00,1.00
2015.03.26 13:00:08.673,1.30655,1.30665,1.50,1.76
2015.03.26 13:00:08.775,1.30653,1.30664,1.57,2.25
2015.03.26 13:00:09.078,1.30652,1.3066,1.00,1.00
2015.03.26 13:00:09.583,1.30649,1.30658,1.87,1.00
2015.03.26 13:00:10.119,1.30649,1.30658,1.20,1.00
2015.03.26 13:00:10.472,1.3065,1.3066,1.10,1.10
2015.03.26 13:00:10.624,1.30652,1.3066,1.50,1.00
2015.03.26 13:00:11.129,1.30652,1.30662,1.12,2.06
2015.03.26 13:00:11.468,1.30655,1.30662,1.00,1.69
2015.03.26 13:00:11.872,1.30661,1.30665,1.00,1.50
2015.03.26 13:00:11.923,1.30661,1.30665,1.00,1.50
2015.03.26 13:00:12.190,1.30655,1.30666,1.10,2.14
2015.03.26 13:00:12.291,1.30657,1.30664,1.00,2.62
2015.03.26 13:00:12.596,1.30658,1.30663,1.00,1.70
2015.03.26 13:00:12.949,1.30658,1.30663,1.00,1.32
2015.03.26 13:00:13.304,1.30655,1.30663,1.00,1.39
2015.03.26 13:00:13.951,1.30654,1.30663,1.00,1.39
2015.03.26 13:00:14.236,1.30654,1.3066,1.00,1.37
2015.03.26 13:00:14.440,1.30647,1.30657,1.57,1.39
2015.03.26 13:00:14.692,1.3065,1.30656,1.00,1.07
2015.03.26 13:00:14.995,1.30658,1.30661,1.00,1.50
2015.03.26 13:00:15.097,1.30658,1.30663,1.00,1.50
2015.03.26 13:00:15.605,1.30659,1.30663,1.00,1.50
2015.03.26 13:00:15.706,1.30656,1.30663,1.00,1.50
2015.03.26 13:00:16.010,1.30653,1.30663,3.00,1.50
2015.03.26 13:00:16.162,1.30655,1.30663,1.00,1.87
2015.03.26 13:00:16.572,1.30653,1.30663,2.25,3.00
2015.03.26 13:00:16.624,1.30653,1.3066,1.50,1.00
2015.03.26 13:00:16.776,1.3065,1.30658,1.10,1.00
2015.03.26 13:00:18.027,1.3065,1.30658,1.00,1.29
2015.03.26 13:00:18.553,1.30648,1.30655,1.10,1.87
2015.03.26 13:00:18.706,1.30644,1.30654,1.95,3.26
2015.03.26 13:00:18.808,1.30644,1.30652,1.00,1.31
2015.03.26 13:00:18.910,1.30646,1.30652,1.00,1.69
2015.03.26 13:00:19.883,1.30646,1.30652,1.00,1.56
2015.03.26 13:00:20.418,1.30645,1.30652,1.00,3.56
2015.03.26 13:00:22.055,1.30644,1.3065,1.00,1.00
2015.03.26 13:00:22.580,1.30644,1.30652,1.37,1.69
2015.03.26 13:00:22.733,1.30649,1.30656,1.00,2.32
2015.03.26 13:00:22.783,1.30649,1.30656,1.00,1.20
2015.03.26 13:00:22.834,1.30651,1.30656,1.00,1.10
2015.03.26 13:00:22.936,1.30652,1.30658,1.00,1.01
2015.03.26 13:00:23.189,1.30654,1.30659,1.00,1.26
2015.03.26 13:00:23.290,1.30652,1.30659,1.00,1.26
2015.03.26 13:00:23.795,1.30653,1.30659,1.00,1.26
2015.03.26 13:00:24.331,1.30654,1.30659,1.00,1.70
2015.03.26 13:00:24.382,1.30652,1.30659,1.00,1.32
2015.03.26 13:00:25.927,1.30654,1.30659,1.00,1.76
2015.03.26 13:00:26.382,1.30656,1.30661,1.00,1.19
2015.03.26 13:00:26.432,1.30656,1.30661,1.00,1.00
2015.03.26 13:00:26.944,1.30656,1.30663,1.00,1.32
2015.03.26 13:00:27.486,1.30656,1.30664,1.00,3.56
2015.03.26 13:00:27.998,1.30656,1.30664,1.00,2.81
2015.03.26 13:00:28.560,1.30656,1.30664,1.00,3.56
2015.03.26 13:00:29.250,1.30656,1.30664,1.75,2.44
2015.03.26 13:00:30.014,1.30659,1.30664,1.00,2.25
2015.03.26 13:00:30.115,1.30657,1.30664,1.00,2.25
2015.03.26 13:00:30.418,1.30655,1.30664,1.00,3.37
2015.03.26 13:00:30.570,1.30657,1.30664,1.00,3.37
2015.03.26 13:00:31.418,1.30654,1.30664,1.00,4.12
2015.03.26 13:00:31.520,1.30653,1.30663,1.50,3.15
2015.03.26 13:00:31.622,1.3065,1.30659,2.25,1.00
2015.03.26 13:00:31.672,1.3065,1.30658,2.25,1.19
2015.03.26 13:00:31.824,1.30648,1.30657,1.00,2.51
2015.03.26 13:00:31.976,1.30646,1.30655,1.00,2.06
2015.03.26 13:00:32.027,1.30644,1.30653,1.50,1.19
2015.03.26 13:00:32.495,1.30646,1.30655,1.00,1.00
2015.03.26 13:00:32.618,1.30648,1.30655,1.00,1.20
2015.03.26 13:00:33.753,1.30647,1.30655,1.00,2.40
2015.03.26 13:00:34.257,1.30647,1.30655,1.00,3.75
2015.03.26 13:00:35.184,1.30649,1.30655,1.00,2.25
2015.03.26 13:00:35.488,1.30652,1.30655,1.00,1.10
2015.03.26 13:00:35.792,1.30654,1.30657,1.00,1.50
2015.03.26 13:00:35.894,1.30654,1.30658,1.00,1.20
2015.03.26 13:00:36.399,1.30653,1.30659,1.00,1.07
2015.03.26 13:00:36.903,1.30653,1.3066,1.00,1.50
2015.03.26 13:00:36.954,1.30651,1.3066,1.50,1.50
2015.03.26 13:00:37.714,1.30651,1.3066,1.87,1.69
2015.03.26 13:00:37.815,1.30654,1.3066,1.00,1.69
2015.03.26 13:00:38.805,1.30653,1.3066,1.00,1.50
2015.03.26 13:00:39.139,1.30657,1.30663,2.25,2.25
2015.03.26 13:00:39.190,1.30657,1.30662,2.25,1.07
2015.03.26 13:00:39.242,1.30659,1.30665,1.00,3.82
2015.03.26 13:00:39.293,1.30659,1.30665,1.50,2.40
2015.03.26 13:00:39.345,1.30661,1.30665,1.00,2.32
2015.03.26 13:00:39.447,1.30659,1.30665,1.50,2.25
2015.03.26 13:00:39.964,1.30658,1.30665,1.50,3.00
2015.03.26 13:00:40.065,1.30658,1.30667,1.50,1.20
2015.03.26 13:00:40.368,1.30659,1.30665,1.50,1.25
2015.03.26 13:00:40.873,1.30659,1.30666,1.12,1.20
2015.03.26 13:00:41.207,1.30661,1.30665,1.00,1.00
2015.03.26 13:00:41.460,1.30659,1.30667,1.12,1.50
2015.03.26 13:00:42.116,1.30658,1.30665,2.25,1.00
2015.03.26 13:00:42.268,1.30656,1.30667,2.25,2.81
2015.03.26 13:00:42.319,1.30656,1.30666,2.25,1.01
2015.03.26 13:00:42.470,1.30656,1.30667,3.75,2.52
