2015.03.09 03:00:00.342,1.31085,1.3109,2.25,1.65
2015.03.09 03:00:00.956,1.31085,1.3109,1.00,1.87
2015.03.09 03:00:01.473,1.31086,1.31089,1.00,1.00
2015.03.09 03:00:02.003,1.31085,1.31089,1.00,1.00
2015.03.09 03:00:02.163,1.31083,1.31089,2.25,1.00
2015.03.09 03:00:02.684,1.31083,1.31088,2.25,1.00
2015.03.09 03:00:04.839,1.31083,1.3109,2.25,4.87
2015.03.09 03:00:05.142,1.31084,1.31088,1.00,1.00
2015.03.09 03:00:05.997,1.31083,1.31088,3.75,1.00
2015.03.09 03:00:06.301,1.31087,1.3109,1.50,3.00
2015.03.09 03:00:06.618,1.31092,1.31095,1.00,1.50
2015.03.09 03:00:06.669,1.31092,1.311,1.00,3.94
2015.03.09 03:00:07.215,1.31093,1.311,1.50,1.25
2015.03.09 03:00:10.670,1.31093,1.31101,3.00,1.00
2015.03.09 03:00:10.721,1.31095,1.31101,1.00,1.00
2015.03.09 03:00:11.483,1.31094,1.31101,1.00,1.00
2015.03.09 03:00:11.987,1.31093,1.31101,2.25,1.00
2015.03.09 03:00:13.007,1.31093,1.31099,1.50,1.00
2015.03.09 03:00:14.726,1.31093,1.31102,2.51,1.00
2015.03.09 03:00:14.828,1.31095,1.31102,1.00,1.00
2015.03.09 03:00:19.126,1.31095,1.31103,1.00,1.57
2015.03.09 03:00:19.636,1.31095,1.31102,1.00,1.12
2015.03.09 03:00:20.197,1.31095,1.31103,1.00,2.70
2015.03.09 03:00:20.702,1.31096,1.31103,1.00,1.20
2015.03.09 03:00:21.005,1.31099,1.31104,1.00,1.00
2015.03.09 03:00:21.540,1.31099,1.31106,1.00,2.06
2015.03.09 03:00:22.595,1.31098,1.31105,1.00,1.27
2015.03.09 03:00:22.899,1.31097,1.31104,1.50,1.37
2015.03.09 03:00:23.515,1.31097,1.31104,1.50,1.00
2015.03.09 03:00:24.022,1.31094,1.31102,1.84,1.00
2015.03.09 03:00:24.537,1.31095,1.31101,1.00,1.00
2015.03.09 03:00:26.158,1.31095,1.31102,1.50,1.10
2015.03.09 03:00:28.489,1.31095,1.31102,1.00,1.47
2015.03.09 03:00:32.373,1.31096,1.31102,3.19,1.47
2015.03.09 03:00:32.424,1.31099,1.31102,1.00,1.10
2015.03.09 03:00:32.935,1.31099,1.31105,1.00,4.87
2015.03.09 03:00:35.384,1.311,1.31105,1.00,3.37
2015.03.09 03:00:35.895,1.311,1.31105,1.00,2.25
2015.03.09 03:00:36.198,1.31101,1.31109,1.00,2.25
2015.03.09 03:00:36.937,1.31099,1.31108,2.44,1.00
2015.03.09 03:00:37.089,1.31097,1.31106,2.44,1.50
2015.03.09 03:00:37.443,1.31096,1.31105,1.50,1.84
2015.03.09 03:00:37.494,1.31095,1.31101,2.59,1.00
2015.03.09 03:00:37.998,1.31093,1.31098,1.07,1.00
2015.03.09 03:00:38.201,1.31091,1.31098,1.57,1.00
2015.03.09 03:00:38.354,1.31091,1.311,1.57,1.50
2015.03.09 03:00:38.810,1.31094,1.311,1.10,1.00
2015.03.09 03:00:39.005,1.31094,1.31103,1.10,1.50
2015.03.09 03:00:43.912,1.31093,1.31102,3.26,1.00
