2015.03.02 16:00:00.199,1.34464,1.34469,1.00,1.75
2015.03.02 16:00:00.401,1.34466,1.34473,1.10,2.62
2015.03.02 16:00:00.755,1.34467,1.34474,1.20,1.20
2015.03.02 16:00:02.299,1.34467,1.34475,2.62,1.50
2015.03.02 16:00:03.160,1.34466,1.34473,1.76,1.12
2015.03.02 16:00:03.362,1.34467,1.34475,1.50,2.25
2015.03.02 16:00:04.360,1.34469,1.34475,1.00,1.75
2015.03.02 16:00:04.511,1.34469,1.34477,1.00,2.06
2015.03.02 16:00:05.035,1.34468,1.34477,2.70,4.01
2015.03.02 16:00:05.237,1.34467,1.34475,2.25,2.25
2015.03.02 16:00:05.741,1.34467,1.34474,1.37,1.50
2015.03.02 16:00:06.194,1.34465,1.3447,2.44,1.12
2015.03.02 16:00:06.598,1.34468,1.34473,1.00,1.09
2015.03.02 16:00:07.113,1.34469,1.34475,1.00,1.20
2015.03.02 16:00:07.652,1.3447,1.34476,1.00,1.12
2015.03.02 16:00:07.803,1.3447,1.34477,1.00,1.07
2015.03.02 16:00:08.228,1.34471,1.34478,1.50,3.00
2015.03.02 16:00:09.128,1.34474,1.34478,1.50,1.75
2015.03.02 16:00:09.331,1.34478,1.34482,1.25,1.07
2015.03.02 16:00:09.382,1.34481,1.34483,1.00,1.05
2015.03.02 16:00:09.433,1.34484,1.34487,1.00,1.75
2015.03.02 16:00:09.534,1.34485,1.34489,1.69,2.70
2015.03.02 16:00:09.946,1.34485,1.34491,1.50,1.45
2015.03.02 16:00:10.452,1.34484,1.34491,2.02,1.87
2015.03.02 16:00:10.503,1.34484,1.34491,2.70,1.47
2015.03.02 16:00:10.554,1.34486,1.34492,1.50,4.50
2015.03.02 16:00:11.960,1.34484,1.34491,1.95,2.32
2015.03.02 16:00:12.111,1.34484,1.34488,1.07,1.00
2015.03.02 16:00:12.263,1.34479,1.34487,1.12,1.57
2015.03.02 16:00:12.314,1.34478,1.34487,1.95,1.95
2015.03.02 16:00:12.365,1.34478,1.34487,1.87,2.62
2015.03.02 16:00:12.870,1.34479,1.34485,1.87,1.12
2015.03.02 16:00:13.173,1.34481,1.34487,1.10,1.12
2015.03.02 16:00:13.677,1.3448,1.34486,1.50,1.75
2015.03.02 16:00:14.385,1.3448,1.34487,3.00,2.06
2015.03.02 16:00:14.688,1.34481,1.34487,2.02,1.75
2015.03.02 16:00:14.839,1.34483,1.3449,1.37,2.62
2015.03.02 16:00:15.282,1.34482,1.3449,1.50,1.75
2015.03.02 16:00:15.585,1.34484,1.34491,1.10,2.06
