2015.03.23 15:00:00.016,1.30771,1.30778,1.00,1.75
2015.03.23 15:00:00.118,1.30769,1.30777,1.00,1.50
2015.03.23 15:00:00.224,1.30772,1.30778,1.00,2.25
2015.03.23 15:00:00.427,1.30769,1.30776,1.00,1.50
2015.03.23 15:00:00.933,1.3077,1.30777,1.00,1.20
2015.03.23 15:00:01.034,1.30767,1.30777,1.10,1.95
2015.03.23 15:00:01.236,1.30769,1.30777,1.00,1.95
2015.03.23 15:00:01.438,1.30768,1.30778,1.57,1.10
2015.03.23 15:00:01.489,1.30773,1.3078,1.00,1.12
2015.03.23 15:00:01.693,1.30769,1.30777,1.57,1.00
2015.03.23 15:00:01.895,1.30768,1.30774,1.07,1.00
2015.03.23 15:00:01.996,1.30768,1.30777,1.50,1.00
2015.03.23 15:00:02.540,1.30767,1.30776,2.32,1.00
2015.03.23 15:00:03.778,1.30767,1.30775,1.07,1.00
2015.03.23 15:00:03.829,1.30771,1.30775,1.00,1.00
2015.03.23 15:00:03.930,1.30768,1.30775,1.10,1.00
2015.03.23 15:00:04.435,1.30769,1.30776,1.00,3.00
2015.03.23 15:00:04.645,1.30766,1.30774,1.00,1.20
2015.03.23 15:00:04.746,1.30769,1.30775,1.00,1.50
2015.03.23 15:00:04.949,1.30766,1.30775,1.50,1.50
2015.03.23 15:00:05.051,1.30769,1.30776,1.00,2.25
2015.03.23 15:00:05.269,1.30775,1.30783,1.00,2.25
2015.03.23 15:00:05.782,1.30774,1.30783,1.50,1.12
2015.03.23 15:00:06.287,1.30776,1.30783,1.00,1.00
2015.03.23 15:00:06.540,1.30773,1.30782,2.25,1.00
2015.03.23 15:00:07.402,1.30773,1.30779,1.69,1.00
2015.03.23 15:00:07.930,1.30773,1.30779,1.50,1.00
2015.03.23 15:00:08.236,1.30775,1.30779,1.00,1.00
2015.03.23 15:00:08.649,1.30772,1.30779,2.59,1.00
2015.03.23 15:00:08.750,1.30774,1.30778,1.00,1.00
2015.03.23 15:00:08.852,1.30771,1.30777,1.50,1.00
2015.03.23 15:00:08.953,1.30769,1.30775,1.07,1.50
2015.03.23 15:00:09.357,1.30771,1.30777,1.00,1.50
2015.03.23 15:00:09.710,1.30768,1.30774,3.19,1.00
2015.03.23 15:00:09.913,1.30768,1.30774,1.00,1.00
2015.03.23 15:00:10.014,1.30772,1.30774,1.00,1.00
2015.03.23 15:00:10.065,1.30772,1.30777,1.50,1.20
2015.03.23 15:00:10.166,1.30777,1.3078,2.25,2.25
2015.03.23 15:00:10.225,1.30777,1.30783,3.00,1.75
2015.03.23 15:00:10.528,1.30776,1.30779,1.75,1.00
2015.03.23 15:00:10.579,1.30775,1.30779,1.07,1.37
2015.03.23 15:00:10.914,1.30774,1.30777,1.40,1.37
2015.03.23 15:00:11.277,1.30772,1.30775,1.35,1.37
2015.03.23 15:00:11.538,1.30774,1.30776,1.07,1.00
2015.03.23 15:00:12.050,1.3077,1.30771,1.00,1.00
2015.03.23 15:00:12.101,1.30769,1.30772,1.50,2.92
2015.03.23 15:00:12.405,1.30758,1.3076,1.87,1.50
2015.03.23 15:00:12.557,1.30756,1.3076,1.00,2.25
2015.03.23 15:00:13.013,1.30756,1.30758,3.82,1.12
2015.03.23 15:00:13.115,1.30753,1.30756,3.00,1.37
2015.03.23 15:00:13.217,1.30754,1.30757,3.82,2.50
2015.03.23 15:00:14.447,1.30755,1.30758,1.00,1.75
2015.03.23 15:00:14.549,1.30755,1.30759,1.20,1.37
2015.03.23 15:00:14.650,1.30758,1.30762,3.00,1.75
2015.03.23 15:00:14.752,1.30761,1.30765,1.50,2.25
2015.03.23 15:00:14.853,1.30763,1.30764,1.00,1.00
2015.03.23 15:00:14.955,1.30761,1.30764,1.87,1.75
2015.03.23 15:00:15.157,1.30762,1.30764,1.31,1.12
2015.03.23 15:00:15.434,1.30764,1.30767,1.00,2.25
2015.03.23 15:00:15.637,1.30761,1.30767,1.69,2.25
2015.03.23 15:00:15.738,1.30764,1.30767,1.00,2.25
2015.03.23 15:00:15.940,1.30761,1.30767,2.06,2.25
2015.03.23 15:00:16.273,1.30761,1.30768,2.81,1.12
2015.03.23 15:00:16.375,1.30763,1.3077,1.12,1.50
2015.03.23 15:00:17.142,1.30764,1.3077,1.00,1.50
2015.03.23 15:00:17.446,1.30766,1.30771,1.00,1.65
2015.03.23 15:00:17.749,1.30766,1.30769,1.00,1.50
2015.03.23 15:00:17.951,1.30766,1.30771,1.00,1.95
2015.03.23 15:00:18.304,1.30767,1.30772,1.37,1.20
2015.03.23 15:00:18.507,1.3077,1.30774,1.00,1.00
2015.03.23 15:00:18.862,1.30768,1.30774,1.25,1.12
2015.03.23 15:00:18.963,1.3077,1.30774,1.00,1.37
2015.03.23 15:00:19.165,1.30768,1.30775,1.25,1.65
2015.03.23 15:00:19.670,1.30769,1.30775,1.00,1.57
2015.03.23 15:00:20.449,1.30769,1.30774,1.00,2.40
2015.03.23 15:00:20.602,1.30764,1.30774,1.69,2.40
2015.03.23 15:00:20.905,1.30765,1.30774,1.31,1.65
2015.03.23 15:00:21.442,1.30766,1.30774,1.00,2.40
2015.03.23 15:00:21.946,1.30764,1.30772,1.56,1.95
2015.03.23 15:00:22.820,1.30765,1.30771,1.37,1.47
2015.03.23 15:00:24.214,1.30768,1.30773,1.00,1.45
2015.03.23 15:00:24.415,1.30765,1.30771,1.31,1.37
2015.03.23 15:00:24.517,1.30767,1.30772,1.00,2.02
2015.03.23 15:00:24.820,1.30763,1.30766,1.76,1.00
2015.03.23 15:00:24.971,1.30762,1.30766,3.37,1.50
2015.03.23 15:00:25.023,1.30762,1.30766,1.57,1.50
2015.03.23 15:00:25.225,1.3076,1.30764,1.01,1.00
