2015.03.06 20:00:00.864,1.3102,1.31025,1.31,1.00
2015.03.06 20:00:00.966,1.31021,1.31027,1.00,1.75
2015.03.06 20:00:01.478,1.31024,1.31028,1.00,1.75
2015.03.06 20:00:01.784,1.31026,1.31039,2.59,1.87
2015.03.06 20:00:01.835,1.31031,1.31039,1.00,1.87
2015.03.06 20:00:02.139,1.31033,1.31039,1.00,1.12
2015.03.06 20:00:02.240,1.31029,1.31039,1.19,1.12
2015.03.06 20:00:02.765,1.31028,1.31041,1.84,1.50
2015.03.06 20:00:05.015,1.31034,1.31042,1.00,1.12
2015.03.06 20:00:05.065,1.31034,1.31043,1.00,1.20
2015.03.06 20:00:05.167,1.31035,1.31045,1.00,1.50
2015.03.06 20:00:06.791,1.31035,1.31041,1.00,2.25
2015.03.06 20:00:06.842,1.31029,1.31041,1.84,2.25
2015.03.06 20:00:08.014,1.31029,1.31041,1.84,2.25
2015.03.06 20:00:08.794,1.31029,1.31039,1.84,1.20
2015.03.06 20:00:09.022,1.31028,1.31037,1.69,1.00
2015.03.06 20:00:09.360,1.31026,1.3103,1.12,1.00
2015.03.06 20:00:09.512,1.31026,1.31033,1.12,1.50
2015.03.06 20:00:09.563,1.31024,1.31033,1.87,3.00
2015.03.06 20:00:09.664,1.31023,1.31033,1.87,1.20
2015.03.06 20:00:09.816,1.31024,1.31034,1.19,1.87
2015.03.06 20:00:09.918,1.31025,1.31035,1.25,1.95
2015.03.06 20:00:10.222,1.31032,1.31037,1.50,1.87
2015.03.06 20:00:10.728,1.31032,1.31035,1.00,1.20
2015.03.06 20:00:11.520,1.31032,1.31035,1.50,3.82
2015.03.06 20:00:12.026,1.31032,1.31035,1.50,1.75
2015.03.06 20:00:12.229,1.31033,1.31035,1.00,1.20
2015.03.06 20:00:12.736,1.31034,1.31039,5.77,1.20
2015.03.06 20:00:13.046,1.31038,1.3104,1.00,1.05
2015.03.06 20:00:13.349,1.31036,1.31041,1.00,2.25
2015.03.06 20:00:13.890,1.31037,1.31041,1.00,2.25
2015.03.06 20:00:15.718,1.31037,1.31039,1.00,1.20
2015.03.06 20:00:16.643,1.31037,1.31041,1.00,1.05
2015.03.06 20:00:17.760,1.31038,1.31041,1.50,1.12
2015.03.06 20:00:19.747,1.31039,1.31042,1.00,1.80
2015.03.06 20:00:20.408,1.31036,1.3104,1.50,1.20
2015.03.06 20:00:20.560,1.31036,1.3104,3.52,1.20
2015.03.06 20:00:20.712,1.31039,1.31042,1.00,2.55
2015.03.06 20:00:21.334,1.3104,1.31042,2.50,1.87
2015.03.06 20:00:23.433,1.31045,1.31048,1.00,1.00
2015.03.06 20:00:23.486,1.31045,1.31048,1.00,1.00
2015.03.06 20:00:23.537,1.31045,1.31048,1.00,1.00
2015.03.06 20:00:23.638,1.31046,1.31048,1.00,1.00
2015.03.06 20:00:23.689,1.31046,1.3105,1.00,1.87
2015.03.06 20:00:23.841,1.31042,1.3105,3.52,1.50
2015.03.06 20:00:24.361,1.31042,1.31049,1.50,1.00
2015.03.06 20:00:25.516,1.31041,1.31049,1.10,1.00
2015.03.06 20:00:26.023,1.31042,1.31049,1.50,1.00
2015.03.06 20:00:26.592,1.31041,1.31049,1.50,1.00
2015.03.06 20:00:27.097,1.3104,1.31048,1.19,1.00
2015.03.06 20:00:27.979,1.3104,1.31048,1.25,1.00
2015.03.06 20:00:29.160,1.3104,1.31048,2.44,1.00
2015.03.06 20:00:30.516,1.31037,1.31046,1.46,1.00
2015.03.06 20:00:30.720,1.31037,1.31048,1.46,1.20
2015.03.06 20:00:31.429,1.31037,1.31044,1.46,1.00
2015.03.06 20:00:31.480,1.31036,1.31044,2.81,1.00
2015.03.06 20:00:31.531,1.31036,1.31046,2.81,1.00
2015.03.06 20:00:31.884,1.31035,1.31045,2.51,1.00
2015.03.06 20:00:32.913,1.31035,1.31046,1.56,1.20
2015.03.06 20:00:34.834,1.31035,1.31045,3.56,1.00
2015.03.06 20:00:36.032,1.31035,1.31043,3.56,1.00
2015.03.06 20:00:36.548,1.31034,1.31044,1.76,1.00
2015.03.06 20:00:36.750,1.31035,1.31046,1.56,1.65
2015.03.06 20:00:36.852,1.31037,1.31044,1.09,1.00
2015.03.06 20:00:37.356,1.31035,1.31046,1.39,2.25
2015.03.06 20:00:37.907,1.31036,1.31046,1.01,1.57
2015.03.06 20:00:40.100,1.31036,1.31047,2.06,1.00
2015.03.06 20:00:40.663,1.31036,1.31046,1.64,1.00
2015.03.06 20:00:41.730,1.31036,1.31046,2.06,1.00
2015.03.06 20:00:42.362,1.31037,1.31046,1.76,1.00
2015.03.06 20:00:43.403,1.31037,1.31046,1.46,1.00
2015.03.06 20:00:43.709,1.31035,1.31044,1.94,1.00
2015.03.06 20:00:44.655,1.31035,1.31046,2.44,2.40
2015.03.06 20:00:45.162,1.31036,1.31047,1.20,4.69
2015.03.06 20:00:46.175,1.31035,1.31047,2.81,4.50
2015.03.06 20:00:46.681,1.31035,1.31045,2.44,1.50
2015.03.06 20:00:47.365,1.31036,1.31046,1.50,3.90
2015.03.06 20:00:47.586,1.31035,1.31043,2.25,2.25
2015.03.06 20:00:47.889,1.31032,1.31041,1.50,6.00
2015.03.06 20:00:49.302,1.31033,1.31041,1.00,2.25
2015.03.06 20:00:49.842,1.31034,1.31043,1.00,3.19
2015.03.06 20:00:50.355,1.31035,1.31043,1.00,3.19
2015.03.06 20:00:50.818,1.31034,1.31043,1.00,1.01
2015.03.06 20:00:51.463,1.31036,1.31044,1.00,1.20
2015.03.06 20:00:51.766,1.31033,1.31045,1.57,4.12
2015.03.06 20:00:52.278,1.31034,1.31045,1.00,4.12
2015.03.06 20:00:52.383,1.31036,1.31045,1.00,4.12
2015.03.06 20:00:52.922,1.31035,1.31045,1.00,5.62
2015.03.06 20:00:55.011,1.31034,1.31044,1.00,2.89
2015.03.06 20:00:55.783,1.31035,1.31044,1.00,1.39
2015.03.06 20:00:57.614,1.31036,1.31045,1.00,2.06
2015.03.06 20:00:59.500,1.31038,1.31045,1.00,2.06
2015.03.06 20:00:59.805,1.3104,1.31046,1.00,1.50
2015.03.06 20:01:00.343,1.3104,1.31047,1.00,1.20
2015.03.06 20:01:00.495,1.31041,1.31049,1.00,1.50
2015.03.06 20:01:01.000,1.3104,1.3105,1.00,1.87
2015.03.06 20:01:03.932,1.31041,1.3105,1.00,1.12
2015.03.06 20:01:04.444,1.31042,1.3105,1.00,1.12
2015.03.06 20:01:05.746,1.31041,1.3105,1.50,1.12
2015.03.06 20:01:07.757,1.31042,1.3105,1.00,1.12
2015.03.06 20:01:08.282,1.31043,1.31051,1.00,1.12
2015.03.06 20:01:08.433,1.31045,1.31051,1.00,1.12
2015.03.06 20:01:08.943,1.31045,1.31052,1.00,1.75
2015.03.06 20:01:11.255,1.31048,1.31052,1.00,1.75
2015.03.06 20:01:15.798,1.3105,1.31052,1.00,1.60
2015.03.06 20:01:15.950,1.31047,1.31052,1.69,1.75
2015.03.06 20:01:18.184,1.31048,1.31052,1.50,1.75
2015.03.06 20:01:18.285,1.3105,1.31052,1.00,1.60
2015.03.06 20:01:21.011,1.31048,1.3105,1.25,1.00
2015.03.06 20:01:21.063,1.31048,1.31049,1.00,1.00
2015.03.06 20:01:21.316,1.31046,1.31049,1.50,2.32
2015.03.06 20:01:21.619,1.31044,1.31049,2.25,1.75
2015.03.06 20:01:21.721,1.31044,1.31051,2.25,1.75
2015.03.06 20:01:21.973,1.31042,1.31051,1.50,1.75
2015.03.06 20:01:22.176,1.31039,1.31049,1.00,1.20
2015.03.06 20:01:22.226,1.31039,1.31049,1.00,1.95
2015.03.06 20:01:22.530,1.3104,1.31045,1.00,1.47
2015.03.06 20:01:22.783,1.3104,1.31048,2.25,2.25
2015.03.06 20:01:23.483,1.31042,1.31049,1.00,1.75
2015.03.06 20:01:23.988,1.31042,1.3105,1.00,3.00
2015.03.06 20:01:31.312,1.31042,1.31049,1.00,1.12
2015.03.06 20:01:32.109,1.3104,1.31049,1.00,1.50
2015.03.06 20:01:32.640,1.31041,1.3105,1.00,4.87
2015.03.06 20:01:33.051,1.31041,1.3105,1.37,2.25
2015.03.06 20:01:33.562,1.31043,1.31051,1.00,1.75
2015.03.06 20:01:34.510,1.31041,1.31051,3.94,1.75
2015.03.06 20:01:34.813,1.31038,1.31047,1.69,1.10
2015.03.06 20:01:35.015,1.31038,1.31046,1.50,1.07
2015.03.06 20:01:35.522,1.31037,1.31046,1.00,2.25
2015.03.06 20:01:37.724,1.31035,1.31046,2.44,1.50
2015.03.06 20:01:38.577,1.31035,1.31045,1.25,1.12
2015.03.06 20:01:39.106,1.31035,1.31045,3.19,2.62
2015.03.06 20:01:40.220,1.31037,1.31045,1.00,2.62
2015.03.06 20:01:42.414,1.31035,1.31045,3.19,3.94
2015.03.06 20:01:42.519,1.31035,1.31039,1.00,1.00
2015.03.06 20:01:42.620,1.31032,1.31042,2.44,2.25
2015.03.06 20:01:42.721,1.31032,1.3104,1.00,1.57
2015.03.06 20:01:43.222,1.31032,1.3104,1.37,2.25
2015.03.06 20:01:44.135,1.31034,1.3104,1.00,1.75
2015.03.06 20:01:44.934,1.31032,1.3104,1.00,1.75
2015.03.06 20:01:45.086,1.31031,1.3104,1.69,1.57
2015.03.06 20:01:45.598,1.31031,1.31041,2.06,2.62
2015.03.06 20:01:46.161,1.31033,1.31041,1.12,1.50
2015.03.06 20:01:46.313,1.31035,1.31043,1.50,1.75
2015.03.06 20:01:46.617,1.31038,1.31043,1.00,1.75
2015.03.06 20:01:47.144,1.31037,1.31043,1.00,1.75
2015.03.06 20:01:47.246,1.31035,1.31043,2.25,1.75
2015.03.06 20:01:47.755,1.31036,1.31044,1.00,1.12
2015.03.06 20:01:49.730,1.31038,1.31044,1.00,1.12
2015.03.06 20:01:50.034,1.31047,1.3105,1.00,4.50
2015.03.06 20:01:50.185,1.31047,1.3105,1.50,1.50
2015.03.06 20:01:50.236,1.31048,1.31054,1.00,2.25
2015.03.06 20:01:51.920,1.31047,1.31056,2.25,2.77
2015.03.06 20:01:55.213,1.31047,1.31056,2.25,2.77
2015.03.06 20:01:57.279,1.31048,1.31055,1.00,1.37
2015.03.06 20:01:58.411,1.31048,1.31055,1.00,1.00
