2015.03.19 12:00:00.079,1.29113,1.29119,1.00,3.56
2015.03.19 12:00:00.180,1.29111,1.29119,1.00,3.56
2015.03.19 12:00:01.653,1.29114,1.29119,1.37,1.55
2015.03.19 12:00:01.709,1.29119,1.29124,1.00,1.25
2015.03.19 12:00:01.810,1.29117,1.29124,1.50,1.20
2015.03.19 12:00:01.861,1.29117,1.29126,1.12,1.27
2015.03.19 12:00:01.962,1.29116,1.2912,1.87,1.00
2015.03.19 12:00:02.839,1.29113,1.29118,1.00,1.00
2015.03.19 12:00:02.992,1.29109,1.29118,1.95,2.06
2015.03.19 12:00:03.093,1.29108,1.29118,1.10,5.06
2015.03.19 12:00:03.402,1.29106,1.29111,1.00,1.00
2015.03.19 12:00:04.164,1.29105,1.29111,1.01,1.12
2015.03.19 12:00:04.377,1.29105,1.29113,1.01,1.69
2015.03.19 12:00:04.887,1.29106,1.29114,1.87,1.62
2015.03.19 12:00:05.403,1.29106,1.29114,1.12,1.62
2015.03.19 12:00:05.909,1.29106,1.29114,1.12,1.56
2015.03.19 12:00:06.530,1.29105,1.29114,1.50,1.56
2015.03.19 12:00:06.681,1.29104,1.29114,2.62,1.56
2015.03.19 12:00:07.717,1.29105,1.29114,1.37,2.81
2015.03.19 12:00:08.331,1.29105,1.29114,1.37,2.06
2015.03.19 12:00:08.634,1.29104,1.29114,1.12,3.56
2015.03.19 12:00:09.242,1.29104,1.29112,1.00,1.66
2015.03.19 12:00:10.065,1.29104,1.29112,1.00,1.47
2015.03.19 12:00:10.268,1.29102,1.29111,1.87,1.50
2015.03.19 12:00:10.370,1.29099,1.2911,1.00,3.19
2015.03.19 12:00:10.472,1.29099,1.29108,1.00,1.19
2015.03.19 12:00:10.574,1.291,1.29108,1.00,1.20
2015.03.19 12:00:10.625,1.29102,1.2911,1.00,2.81
2015.03.19 12:00:10.928,1.29099,1.29107,1.00,1.19
2015.03.19 12:00:11.080,1.291,1.29108,1.12,1.25
2015.03.19 12:00:12.058,1.29101,1.2911,1.12,1.84
2015.03.19 12:00:12.261,1.29101,1.29112,1.87,2.81
2015.03.19 12:00:12.312,1.29101,1.29111,1.87,1.64
2015.03.19 12:00:13.015,1.29101,1.2911,1.12,1.57
2015.03.19 12:00:13.531,1.29101,1.29109,1.00,1.62
2015.03.19 12:00:13.582,1.29099,1.29109,2.25,1.62
2015.03.19 12:00:13.633,1.29099,1.29109,2.25,1.39
2015.03.19 12:00:14.138,1.29095,1.29104,5.51,1.00
2015.03.19 12:00:14.391,1.29101,1.29109,2.25,1.00
2015.03.19 12:00:14.492,1.29103,1.2911,3.75,1.00
2015.03.19 12:00:14.593,1.29106,1.29114,1.00,1.00
2015.03.19 12:00:14.900,1.29106,1.29111,1.00,1.00
2015.03.19 12:00:15.388,1.29106,1.29113,1.00,1.00
2015.03.19 12:00:15.894,1.29105,1.29113,2.25,1.00
2015.03.19 12:00:17.688,1.29097,1.29105,1.37,1.12
2015.03.19 12:00:17.739,1.29096,1.29105,1.47,1.87
2015.03.19 12:00:18.672,1.29096,1.29103,1.20,1.00
2015.03.19 12:00:19.347,1.2909,1.29095,2.25,1.00
2015.03.19 12:00:19.398,1.29085,1.29095,1.10,1.12
