2015.03.12 14:00:00.205,1.28571,1.28574,1.00,1.00
2015.03.12 14:00:00.357,1.28567,1.28576,1.00,1.75
2015.03.12 14:00:00.408,1.28567,1.2857,1.00,1.37
2015.03.12 14:00:00.911,1.28567,1.28571,1.00,2.25
2015.03.12 14:00:01.063,1.28566,1.28573,1.00,1.00
2015.03.12 14:00:01.164,1.28566,1.28572,1.00,1.37
2015.03.12 14:00:01.216,1.28561,1.2857,1.00,1.37
2015.03.12 14:00:01.267,1.28558,1.28567,2.25,1.00
2015.03.12 14:00:01.368,1.28559,1.28572,1.00,1.50
2015.03.12 14:00:01.469,1.28559,1.2857,1.50,1.00
2015.03.12 14:00:01.888,1.28565,1.28574,1.00,1.00
2015.03.12 14:00:01.938,1.28566,1.28577,1.00,1.35
2015.03.12 14:00:02.191,1.28566,1.28574,1.00,1.00
2015.03.12 14:00:02.393,1.28566,1.28579,1.00,1.50
2015.03.12 14:00:02.444,1.28568,1.2858,1.00,1.75
2015.03.12 14:00:02.596,1.28568,1.2858,1.00,1.00
2015.03.12 14:00:03.001,1.2856,1.28572,3.37,1.00
2015.03.12 14:00:03.207,1.2856,1.28574,3.37,1.00
2015.03.12 14:00:03.561,1.28562,1.28571,1.00,1.00
2015.03.12 14:00:03.764,1.2856,1.28571,1.00,1.00
2015.03.12 14:00:03.865,1.28559,1.28575,1.00,1.12
2015.03.12 14:00:04.023,1.28557,1.28575,1.00,1.00
2015.03.12 14:00:04.483,1.28565,1.28575,1.00,2.25
2015.03.12 14:00:04.787,1.28559,1.28565,1.00,1.00
2015.03.12 14:00:04.940,1.28551,1.28564,1.00,1.00
2015.03.12 14:00:05.142,1.28551,1.28566,3.75,1.00
2015.03.12 14:00:05.395,1.28551,1.28564,1.00,1.00
2015.03.12 14:00:05.699,1.28551,1.2856,1.00,1.00
2015.03.12 14:00:05.952,1.28551,1.28562,1.00,1.00
2015.03.12 14:00:06.155,1.28552,1.28564,1.00,1.00
2015.03.12 14:00:06.358,1.28552,1.28559,1.00,1.00
2015.03.12 14:00:06.784,1.2855,1.28555,1.00,1.00
2015.03.12 14:00:07.140,1.28544,1.28555,1.00,1.00
2015.03.12 14:00:07.241,1.28544,1.28553,1.00,1.00
2015.03.12 14:00:07.702,1.28542,1.28553,1.00,1.00
2015.03.12 14:00:07.905,1.28542,1.28551,1.00,1.00
2015.03.12 14:00:08.208,1.2855,1.28554,1.00,1.00
2015.03.12 14:00:08.522,1.28545,1.28554,1.50,1.87
2015.03.12 14:00:08.573,1.28545,1.28554,1.00,1.37
2015.03.12 14:00:08.775,1.28545,1.28549,1.00,1.00
2015.03.12 14:00:08.876,1.28545,1.28554,1.00,1.50
2015.03.12 14:00:09.029,1.28539,1.2855,1.00,1.00
