2015.03.27 02:00:00.450,1.29769,1.29774,1.87,1.37
2015.03.27 02:00:00.961,1.29769,1.29774,1.87,1.37
2015.03.27 02:00:01.365,1.29769,1.29775,1.87,1.37
2015.03.27 02:00:01.672,1.29773,1.2978,1.37,1.87
2015.03.27 02:00:01.773,1.29776,1.2978,1.00,1.87
2015.03.27 02:00:02.026,1.29774,1.2978,1.00,1.87
2015.03.27 02:00:02.128,1.29774,1.2978,1.00,1.87
2015.03.27 02:00:02.583,1.2977,1.29774,1.00,1.37
2015.03.27 02:00:02.634,1.2977,1.29774,1.00,1.37
2015.03.27 02:00:02.685,1.29768,1.29774,1.50,1.00
2015.03.27 02:00:03.661,1.29768,1.29774,1.37,1.12
2015.03.27 02:00:03.863,1.2977,1.29774,1.37,1.00
2015.03.27 02:00:03.914,1.2977,1.29776,1.37,1.12
2015.03.27 02:00:04.267,1.29775,1.29778,1.00,1.47
2015.03.27 02:00:04.781,1.29776,1.2978,1.00,1.87
2015.03.27 02:00:05.194,1.29774,1.2978,1.37,1.37
2015.03.27 02:00:05.245,1.29773,1.29779,1.50,1.37
2015.03.27 02:00:05.347,1.29773,1.29776,1.12,1.12
2015.03.27 02:00:05.650,1.29773,1.2978,2.25,2.25
2015.03.27 02:00:05.801,1.29777,1.29782,1.00,1.12
2015.03.27 02:00:06.848,1.29777,1.29784,1.00,2.51
2015.03.27 02:00:09.034,1.29776,1.29784,1.00,2.51
2015.03.27 02:00:09.337,1.29771,1.29778,1.00,1.00
2015.03.27 02:00:09.438,1.29771,1.29774,1.00,1.00
2015.03.27 02:00:09.540,1.29771,1.29777,1.00,1.00
2015.03.27 02:00:10.160,1.29773,1.29777,1.00,1.50
2015.03.27 02:00:10.211,1.29773,1.2978,1.00,1.37
2015.03.27 02:00:10.362,1.29776,1.29781,1.00,1.47
2015.03.27 02:00:10.615,1.29776,1.29784,1.50,1.95
2015.03.27 02:00:11.164,1.29776,1.29783,1.50,1.00
2015.03.27 02:00:13.930,1.29776,1.29782,1.00,1.00
2015.03.27 02:00:20.093,1.29774,1.29782,2.06,1.12
2015.03.27 02:00:20.144,1.29774,1.29782,2.06,1.37
2015.03.27 02:00:22.559,1.29774,1.2978,1.87,1.37
2015.03.27 02:00:23.375,1.29775,1.2978,1.00,1.00
2015.03.27 02:00:23.526,1.29771,1.29775,1.10,1.37
2015.03.27 02:00:23.628,1.29769,1.29775,1.69,1.37
2015.03.27 02:00:23.730,1.29767,1.29775,1.87,1.87
2015.03.27 02:00:23.831,1.29765,1.29771,2.32,1.00
2015.03.27 02:00:23.932,1.29765,1.29773,2.25,1.00
2015.03.27 02:00:24.235,1.29765,1.29773,1.00,1.37
2015.03.27 02:00:24.984,1.29765,1.29773,3.00,1.37
2015.03.27 02:00:26.661,1.29767,1.29775,1.37,1.37
2015.03.27 02:00:27.165,1.29767,1.29775,1.87,2.25
2015.03.27 02:00:27.556,1.29765,1.29773,1.00,1.37
2015.03.27 02:00:27.658,1.29765,1.29773,1.00,1.56
2015.03.27 02:00:27.708,1.29763,1.29771,1.00,1.62
2015.03.27 02:00:28.065,1.29764,1.29771,1.00,1.62
2015.03.27 02:00:28.116,1.29762,1.29769,1.00,1.37
2015.03.27 02:00:28.218,1.29762,1.29769,1.00,1.37
2015.03.27 02:00:28.471,1.29762,1.2977,1.50,1.12
2015.03.27 02:00:29.354,1.29763,1.29771,1.37,1.12
2015.03.27 02:00:29.607,1.29766,1.29775,1.50,1.57
2015.03.27 02:00:29.658,1.29769,1.29776,1.00,1.12
2015.03.27 02:00:30.264,1.29769,1.29777,1.00,1.62
2015.03.27 02:00:31.517,1.29769,1.29776,1.00,1.37
2015.03.27 02:00:34.180,1.29767,1.29774,1.00,1.37
2015.03.27 02:00:34.231,1.29767,1.29772,1.00,1.37
2015.03.27 02:00:34.332,1.29766,1.29771,2.25,1.00
2015.03.27 02:00:34.383,1.29769,1.29771,1.00,1.00
2015.03.27 02:00:34.484,1.29769,1.29776,1.00,1.87
2015.03.27 02:00:40.095,1.29769,1.29779,1.37,1.39
2015.03.27 02:00:40.635,1.2977,1.29779,1.12,1.47
2015.03.27 02:00:41.115,1.29769,1.29779,1.37,1.47
2015.03.27 02:00:42.321,1.29769,1.29779,1.37,1.47
2015.03.27 02:00:42.831,1.29769,1.29779,1.87,1.47
2015.03.27 02:00:43.343,1.29769,1.29779,1.87,1.47
2015.03.27 02:00:48.238,1.2977,1.29778,1.50,1.50
2015.03.27 02:00:48.901,1.29771,1.29779,1.00,1.76
2015.03.27 02:00:49.425,1.29771,1.29779,1.00,1.66
2015.03.27 02:00:49.933,1.29772,1.2978,1.00,1.76
2015.03.27 02:00:49.984,1.29772,1.2978,1.00,1.39
2015.03.27 02:00:50.603,1.29772,1.29782,1.00,3.19
2015.03.27 02:00:51.837,1.29772,1.29781,1.00,1.19
