2015.03.04 11:00:00.045,1.33085,1.33092,1.00,1.00
2015.03.04 11:00:00.560,1.33086,1.33092,1.00,1.00
2015.03.04 11:00:01.067,1.33082,1.33088,1.20,1.00
2015.03.04 11:00:01.371,1.33082,1.33086,1.00,1.00
2015.03.04 11:00:02.032,1.33082,1.33087,1.00,1.00
2015.03.04 11:00:02.386,1.3308,1.33087,1.31,1.87
2015.03.04 11:00:02.538,1.33078,1.33087,1.19,1.87
2015.03.04 11:00:02.589,1.33078,1.33085,1.00,1.37
2015.03.04 11:00:03.094,1.33079,1.33085,1.00,1.00
2015.03.04 11:00:03.346,1.33082,1.33086,1.00,1.50
2015.03.04 11:00:03.498,1.33081,1.33089,1.25,2.62
2015.03.04 11:00:03.599,1.33082,1.33086,1.00,1.00
2015.03.04 11:00:03.701,1.3308,1.33088,1.69,1.00
2015.03.04 11:00:04.222,1.33082,1.3309,1.00,1.57
2015.03.04 11:00:04.475,1.33083,1.33089,1.31,1.00
2015.03.04 11:00:04.779,1.33088,1.33096,2.44,1.85
2015.03.04 11:00:04.880,1.33088,1.33096,1.69,1.00
2015.03.04 11:00:04.982,1.33091,1.33096,1.00,1.00
2015.03.04 11:00:05.286,1.33094,1.33097,1.00,1.00
2015.03.04 11:00:05.796,1.33093,1.33097,1.00,1.00
2015.03.04 11:00:05.899,1.33092,1.33099,1.00,1.87
2015.03.04 11:00:06.000,1.3309,1.33097,1.00,1.00
2015.03.04 11:00:07.335,1.33085,1.33087,1.00,1.87
2015.03.04 11:00:07.387,1.33077,1.33084,1.00,1.00
2015.03.04 11:00:08.307,1.33073,1.33083,1.65,2.25
2015.03.04 11:00:08.897,1.3308,1.33082,1.37,1.50
2015.03.04 11:00:08.948,1.33074,1.33081,1.37,1.00
2015.03.04 11:00:08.999,1.33072,1.33078,1.27,1.00
2015.03.04 11:00:09.201,1.33068,1.33077,3.56,1.00
2015.03.04 11:00:09.732,1.33066,1.33076,1.84,1.00
2015.03.04 11:00:10.118,1.33065,1.33074,2.96,1.00
2015.03.04 11:00:10.622,1.33066,1.33073,1.37,1.00
2015.03.04 11:00:10.724,1.33068,1.33077,2.44,1.00
2015.03.04 11:00:10.977,1.3307,1.33079,1.00,1.84
2015.03.04 11:00:11.179,1.33071,1.3308,2.25,1.12
2015.03.04 11:00:11.684,1.33074,1.33081,1.00,1.00
2015.03.04 11:00:12.174,1.33072,1.33082,1.69,1.10
2015.03.04 11:00:12.225,1.33071,1.33079,1.50,1.00
2015.03.04 11:00:12.529,1.3307,1.33077,1.00,1.00
2015.03.04 11:00:13.199,1.3307,1.33077,1.19,1.00
2015.03.04 11:00:13.250,1.3307,1.3308,2.06,2.70
2015.03.04 11:00:13.772,1.33072,1.3308,1.00,1.95
2015.03.04 11:00:14.277,1.33071,1.33079,1.31,1.00
2015.03.04 11:00:14.977,1.33068,1.33077,3.19,1.20
2015.03.04 11:00:15.624,1.33068,1.33077,2.44,1.20
2015.03.04 11:00:17.857,1.33068,1.33079,3.19,2.25
2015.03.04 11:00:19.293,1.33069,1.33078,1.56,1.00
2015.03.04 11:00:22.514,1.33071,1.33078,1.12,1.10
2015.03.04 11:00:22.565,1.33071,1.3308,1.69,1.87
2015.03.04 11:00:22.666,1.33073,1.33081,1.69,1.50
2015.03.04 11:00:22.919,1.33074,1.33081,1.62,1.00
2015.03.04 11:00:23.071,1.33074,1.33085,1.31,2.81
2015.03.04 11:00:23.122,1.33074,1.33085,1.31,2.06
2015.03.04 11:00:23.274,1.33074,1.33082,2.06,1.00
2015.03.04 11:00:23.577,1.33072,1.33079,1.56,1.00
2015.03.04 11:00:24.464,1.3307,1.33079,3.19,1.00
2015.03.04 11:00:25.431,1.3307,1.33079,2.44,1.00
2015.03.04 11:00:26.472,1.3307,1.33081,3.19,3.07
2015.03.04 11:00:26.812,1.33071,1.3308,1.69,1.10
2015.03.04 11:00:27.338,1.33073,1.33081,1.25,1.00
2015.03.04 11:00:28.256,1.33073,1.33082,1.00,1.20
2015.03.04 11:00:29.085,1.33073,1.33083,2.44,3.00
2015.03.04 11:00:29.952,1.33073,1.33082,1.31,1.27
2015.03.04 11:00:31.438,1.33073,1.33081,2.06,1.00
2015.03.04 11:00:31.742,1.33073,1.33082,2.81,1.27
2015.03.04 11:00:32.045,1.33075,1.33084,1.62,1.10
2015.03.04 11:00:32.146,1.33075,1.33083,1.69,1.50
2015.03.04 11:00:32.198,1.33074,1.33082,1.56,1.37
2015.03.04 11:00:32.350,1.33072,1.33081,2.81,1.37
2015.03.04 11:00:32.804,1.33074,1.33081,1.00,1.37
2015.03.04 11:00:34.027,1.33074,1.33085,1.69,4.12
2015.03.04 11:00:34.142,1.33075,1.33085,1.25,3.37
2015.03.04 11:00:34.800,1.33076,1.33085,1.12,2.25
2015.03.04 11:00:35.104,1.33076,1.33082,1.50,1.00
2015.03.04 11:00:35.206,1.33074,1.33084,1.69,1.50
2015.03.04 11:00:35.610,1.33077,1.33085,1.00,1.00
2015.03.04 11:00:36.116,1.33077,1.33086,2.44,1.10
2015.03.04 11:00:36.934,1.33079,1.33087,1.00,1.50
2015.03.04 11:00:37.036,1.33079,1.33088,1.00,2.06
2015.03.04 11:00:37.404,1.33078,1.33086,1.12,1.00
