2015.03.06 07:00:00.146,1.32256,1.32264,1.00,1.00
2015.03.06 07:00:00.652,1.32255,1.32263,1.00,1.00
2015.03.06 07:00:00.928,1.32255,1.3226,1.00,1.00
2015.03.06 07:00:01.386,1.32254,1.32262,1.00,1.00
2015.03.06 07:00:01.643,1.3225,1.32259,1.00,1.00
2015.03.06 07:00:02.064,1.32251,1.32261,1.50,1.00
2015.03.06 07:00:02.368,1.32249,1.32261,1.12,1.50
2015.03.06 07:00:03.467,1.32247,1.32258,1.00,1.00
2015.03.06 07:00:03.885,1.32249,1.32259,1.00,1.50
2015.03.06 07:00:04.290,1.32251,1.3226,1.00,1.50
2015.03.06 07:00:04.915,1.32251,1.32261,1.00,2.25
2015.03.06 07:00:05.370,1.32251,1.32259,1.00,1.00
2015.03.06 07:00:05.882,1.32252,1.3226,1.12,1.00
2015.03.06 07:00:06.391,1.32252,1.32262,1.87,1.37
2015.03.06 07:00:06.694,1.32256,1.32263,1.00,1.00
2015.03.06 07:00:06.896,1.32253,1.32263,1.12,1.37
2015.03.06 07:00:06.998,1.32252,1.3226,1.12,1.00
2015.03.06 07:00:07.527,1.32251,1.3226,1.87,1.00
2015.03.06 07:00:09.080,1.32253,1.3226,1.00,1.00
2015.03.06 07:00:09.620,1.32252,1.3226,1.00,1.00
2015.03.06 07:00:10.133,1.32252,1.3226,1.37,1.00
2015.03.06 07:00:10.437,1.32249,1.32254,3.56,1.00
2015.03.06 07:00:12.116,1.32249,1.32254,2.81,1.00
2015.03.06 07:00:12.669,1.32249,1.32254,2.81,1.00
2015.03.06 07:00:12.991,1.32249,1.32254,2.62,1.00
2015.03.06 07:00:13.092,1.32249,1.32254,2.62,1.00
2015.03.06 07:00:13.244,1.32251,1.32259,1.37,1.50
2015.03.06 07:00:13.964,1.32251,1.32259,1.37,2.25
2015.03.06 07:00:14.268,1.32247,1.3225,1.00,1.37
2015.03.06 07:00:14.370,1.32245,1.32253,1.12,1.87
2015.03.06 07:00:14.472,1.32247,1.32256,1.00,1.37
2015.03.06 07:00:14.573,1.32249,1.32256,1.00,1.50
2015.03.06 07:00:14.877,1.32251,1.32261,1.00,2.25
2015.03.06 07:00:15.028,1.32253,1.32261,1.00,1.00
2015.03.06 07:00:15.079,1.32255,1.32261,1.00,1.00
2015.03.06 07:00:15.180,1.32253,1.32261,2.25,1.00
2015.03.06 07:00:15.282,1.32257,1.32263,1.00,1.37
2015.03.06 07:00:15.332,1.32257,1.32263,1.00,1.00
2015.03.06 07:00:15.484,1.32254,1.32262,2.62,1.50
2015.03.06 07:00:15.788,1.32251,1.32256,1.50,1.00
2015.03.06 07:00:16.295,1.32251,1.32256,1.12,1.00
2015.03.06 07:00:16.649,1.32251,1.32258,1.87,2.25
2015.03.06 07:00:16.901,1.3225,1.32257,1.87,1.00
2015.03.06 07:00:17.255,1.32251,1.32259,1.50,1.50
2015.03.06 07:00:17.779,1.32251,1.32257,1.12,1.00
2015.03.06 07:00:19.475,1.32252,1.32259,1.57,1.50
2015.03.06 07:00:19.980,1.32252,1.32259,2.25,1.50
2015.03.06 07:00:20.283,1.3226,1.32263,1.00,1.31
2015.03.06 07:00:20.594,1.32261,1.32263,1.00,1.00
2015.03.06 07:00:21.107,1.32261,1.32263,1.00,1.00
2015.03.06 07:00:22.474,1.3226,1.32263,1.75,1.00
2015.03.06 07:00:22.626,1.3226,1.32263,1.00,1.00
2015.03.06 07:00:23.249,1.3226,1.32262,1.00,1.00
2015.03.06 07:00:25.241,1.32262,1.32267,1.37,1.50
2015.03.06 07:00:25.343,1.32265,1.32267,1.50,1.50
2015.03.06 07:00:25.495,1.32266,1.32269,4.80,1.00
2015.03.06 07:00:25.548,1.32267,1.32272,1.75,4.01
2015.03.06 07:00:25.852,1.32266,1.32269,1.75,3.19
2015.03.06 07:00:26.375,1.32265,1.32266,1.00,1.00
2015.03.06 07:00:26.885,1.32267,1.32268,1.00,1.00
2015.03.06 07:00:27.038,1.3227,1.32274,1.50,1.07
2015.03.06 07:00:27.143,1.32273,1.32278,1.37,1.95
2015.03.06 07:00:27.655,1.32272,1.32278,1.37,1.00
2015.03.06 07:00:28.156,1.32269,1.32272,1.00,1.00
2015.03.06 07:00:28.211,1.32265,1.32272,1.47,1.00
2015.03.06 07:00:28.467,1.32266,1.32274,1.50,1.20
2015.03.06 07:00:28.772,1.32271,1.32276,1.00,1.07
2015.03.06 07:00:29.078,1.32271,1.32277,2.25,1.10
2015.03.06 07:00:29.332,1.32275,1.32283,1.50,1.57
2015.03.06 07:00:29.690,1.32277,1.32283,1.75,2.32
2015.03.06 07:00:30.179,1.32277,1.32283,1.00,1.10
2015.03.06 07:00:30.230,1.32275,1.32283,2.25,1.10
2015.03.06 07:00:30.752,1.32275,1.32283,1.50,1.39
2015.03.06 07:00:31.263,1.32274,1.32284,2.25,2.14
2015.03.06 07:00:33.790,1.32275,1.32284,1.00,1.76
2015.03.06 07:00:34.300,1.32275,1.32285,1.50,1.39
2015.03.06 07:00:35.236,1.32275,1.32285,1.87,1.57
2015.03.06 07:00:36.354,1.32276,1.32287,1.37,2.51
2015.03.06 07:00:37.478,1.32275,1.32285,2.32,1.00
2015.03.06 07:00:39.386,1.32276,1.32285,1.00,1.87
2015.03.06 07:00:40.707,1.32276,1.32285,1.00,1.87
2015.03.06 07:00:40.758,1.32274,1.32282,1.10,1.00
2015.03.06 07:00:41.062,1.32272,1.32279,1.10,1.00
2015.03.06 07:00:41.577,1.32272,1.3228,1.10,1.00
2015.03.06 07:00:41.988,1.32272,1.32279,3.07,1.00
2015.03.06 07:00:42.292,1.32275,1.32284,1.75,1.29
2015.03.06 07:00:42.803,1.32278,1.32284,1.00,1.69
2015.03.06 07:00:43.005,1.32273,1.32284,1.95,2.44
2015.03.06 07:00:43.884,1.32273,1.32283,2.70,1.00
2015.03.06 07:00:43.935,1.32273,1.32283,1.95,1.37
2015.03.06 07:00:44.441,1.32272,1.32282,1.20,1.12
2015.03.06 07:00:44.946,1.32272,1.32282,1.00,1.95
2015.03.06 07:00:45.466,1.32272,1.32281,1.00,1.00
