2015.03.19 09:00:00.020,1.28639,1.28643,1.00,1.12
2015.03.19 09:00:00.071,1.28637,1.28643,1.00,1.12
2015.03.19 09:00:00.273,1.28635,1.28641,1.00,1.00
2015.03.19 09:00:00.425,1.28635,1.28642,1.00,1.84
2015.03.19 09:00:00.476,1.28633,1.28642,1.00,2.59
2015.03.19 09:00:00.780,1.2863,1.28637,1.12,1.00
2015.03.19 09:00:00.831,1.2863,1.28635,1.00,1.00
2015.03.19 09:00:01.500,1.28633,1.28637,1.80,3.11
2015.03.19 09:00:01.552,1.28642,1.28646,1.00,1.75
2015.03.19 09:00:01.605,1.28643,1.28646,1.00,1.75
2015.03.19 09:00:01.656,1.28645,1.28651,1.50,1.12
2015.03.19 09:00:01.707,1.28648,1.28651,1.00,1.12
2015.03.19 09:00:01.758,1.28648,1.28655,1.00,2.25
2015.03.19 09:00:01.809,1.28649,1.28655,1.37,2.25
2015.03.19 09:00:01.961,1.28648,1.28656,1.00,3.19
2015.03.19 09:00:02.012,1.28644,1.28654,1.50,1.75
2015.03.19 09:00:02.165,1.28641,1.28652,1.00,1.95
2015.03.19 09:00:02.216,1.28645,1.28652,1.00,1.57
2015.03.19 09:00:02.519,1.2865,1.28655,1.00,1.50
2015.03.19 09:00:02.671,1.28649,1.28657,1.00,1.50
2015.03.19 09:00:02.924,1.28651,1.28657,1.00,1.50
2015.03.19 09:00:03.430,1.28648,1.28657,1.75,1.20
2015.03.19 09:00:03.733,1.2865,1.28657,1.75,1.20
2015.03.19 09:00:04.574,1.28649,1.28657,1.94,1.10
2015.03.19 09:00:04.627,1.28657,1.28664,1.12,1.45
2015.03.19 09:00:04.728,1.28657,1.28668,1.75,2.06
2015.03.19 09:00:05.032,1.28656,1.28666,1.25,1.37
2015.03.19 09:00:05.234,1.28655,1.28668,2.44,3.00
2015.03.19 09:00:05.539,1.28666,1.28669,1.00,1.00
2015.03.19 09:00:06.026,1.28669,1.28672,1.00,1.75
2015.03.19 09:00:06.077,1.28669,1.28675,1.25,1.50
2015.03.19 09:00:06.128,1.28673,1.28676,1.00,3.37
2015.03.19 09:00:06.179,1.28673,1.28676,1.75,1.00
2015.03.19 09:00:06.281,1.28674,1.28679,1.75,1.10
2015.03.19 09:00:06.382,1.28676,1.28683,1.00,1.00
2015.03.19 09:00:06.635,1.28679,1.28683,1.00,1.00
2015.03.19 09:00:06.737,1.28673,1.28683,4.69,1.00
2015.03.19 09:00:06.838,1.28681,1.28685,1.00,1.50
2015.03.19 09:00:07.041,1.28676,1.28685,2.00,1.00
2015.03.19 09:00:07.142,1.28675,1.28685,1.19,1.00
2015.03.19 09:00:07.348,1.28681,1.28685,1.00,1.00
2015.03.19 09:00:07.449,1.28676,1.28685,1.25,1.00
2015.03.19 09:00:07.551,1.28676,1.28683,1.25,1.00
2015.03.19 09:00:08.228,1.28676,1.2868,1.25,1.00
2015.03.19 09:00:08.741,1.28673,1.2868,1.94,1.00
2015.03.19 09:00:10.273,1.28674,1.2868,1.00,1.00
2015.03.19 09:00:10.650,1.28674,1.28683,1.00,1.31
2015.03.19 09:00:10.966,1.28669,1.28682,2.25,1.65
2015.03.19 09:00:11.571,1.28669,1.28679,1.75,1.00
2015.03.19 09:00:11.875,1.28665,1.28677,2.25,1.12
2015.03.19 09:00:11.976,1.28663,1.28673,1.85,1.12
2015.03.19 09:00:12.027,1.28662,1.28673,1.50,1.12
2015.03.19 09:00:12.230,1.28664,1.28673,1.50,1.00
2015.03.19 09:00:12.382,1.28665,1.28676,1.00,1.29
2015.03.19 09:00:12.534,1.28663,1.28675,1.37,1.56
2015.03.19 09:00:12.585,1.28661,1.28674,2.70,2.00
2015.03.19 09:00:12.636,1.28661,1.28673,1.57,1.50
2015.03.19 09:00:13.142,1.28662,1.28668,1.00,1.37
2015.03.19 09:00:13.244,1.28659,1.28665,1.00,1.75
2015.03.19 09:00:13.346,1.28661,1.28666,1.00,1.37
2015.03.19 09:00:13.397,1.28661,1.2867,1.12,2.25
2015.03.19 09:00:13.549,1.28662,1.28672,1.00,1.39
2015.03.19 09:00:14.081,1.28662,1.2867,1.00,1.00
2015.03.19 09:00:14.702,1.28661,1.2867,1.00,1.50
2015.03.19 09:00:14.905,1.2866,1.28666,1.00,1.37
2015.03.19 09:00:15.209,1.28657,1.28665,1.00,2.25
2015.03.19 09:00:15.361,1.28659,1.28666,1.00,1.25
2015.03.19 09:00:15.564,1.28662,1.28668,1.00,1.20
2015.03.19 09:00:15.716,1.28662,1.28671,1.50,2.62
2015.03.19 09:00:16.024,1.28663,1.28672,1.00,1.20
2015.03.19 09:00:16.177,1.28668,1.28673,1.00,1.50
2015.03.19 09:00:16.482,1.2867,1.28675,1.00,1.37
2015.03.19 09:00:16.982,1.28668,1.28675,1.00,1.87
2015.03.19 09:00:17.818,1.28666,1.28673,1.12,1.37
2015.03.19 09:00:17.869,1.28666,1.2867,1.12,1.50
2015.03.19 09:00:17.970,1.28664,1.28667,1.20,1.00
2015.03.19 09:00:18.072,1.28656,1.28666,1.47,1.37
2015.03.19 09:00:18.123,1.28659,1.28666,1.00,2.25
2015.03.19 09:00:18.224,1.28657,1.28664,1.00,1.87
2015.03.19 09:00:18.730,1.28657,1.28666,1.00,1.45
2015.03.19 09:00:18.831,1.28661,1.28666,1.00,1.07
2015.03.19 09:00:19.033,1.28665,1.28671,1.00,1.27
2015.03.19 09:00:19.387,1.28666,1.28675,1.00,3.19
2015.03.19 09:00:20.315,1.28673,1.28676,1.12,1.00
2015.03.19 09:00:20.366,1.28675,1.28681,1.00,1.12
2015.03.19 09:00:20.626,1.28673,1.28681,1.87,1.00
2015.03.19 09:00:20.677,1.28673,1.28681,1.87,1.37
2015.03.19 09:00:20.981,1.2867,1.28675,1.50,1.00
2015.03.19 09:00:21.285,1.28663,1.28671,1.00,1.87
2015.03.19 09:00:21.336,1.28665,1.28671,1.00,1.87
2015.03.19 09:00:21.488,1.28665,1.28671,1.00,1.00
2015.03.19 09:00:21.998,1.28666,1.28674,1.00,1.29
2015.03.19 09:00:22.511,1.28666,1.28673,1.00,1.25
2015.03.19 09:00:22.613,1.28664,1.28671,1.00,1.00
2015.03.19 09:00:23.127,1.28664,1.28672,1.00,1.00
2015.03.19 09:00:24.147,1.28665,1.28672,1.50,1.00
2015.03.19 09:00:24.450,1.28669,1.28676,1.00,2.40
2015.03.19 09:00:25.867,1.28673,1.28676,1.50,1.20
2015.03.19 09:00:25.927,1.28686,1.28694,1.00,1.39
2015.03.19 09:00:26.676,1.28687,1.28695,1.00,3.64
2015.03.19 09:00:27.199,1.28685,1.2869,1.37,1.31
2015.03.19 09:00:27.250,1.28681,1.2869,1.00,2.06
2015.03.19 09:00:27.959,1.28682,1.28689,1.00,1.87
2015.03.19 09:00:28.111,1.28684,1.28689,1.00,1.75
2015.03.19 09:00:28.162,1.28685,1.28692,1.50,1.57
2015.03.19 09:00:28.467,1.28681,1.28692,1.75,1.66
2015.03.19 09:00:28.568,1.28679,1.28689,1.00,1.56
2015.03.19 09:00:28.771,1.28677,1.28687,1.76,1.00
2015.03.19 09:00:29.318,1.28677,1.28689,1.69,1.39
2015.03.19 09:00:29.859,1.28678,1.28689,1.37,1.69
2015.03.19 09:00:30.980,1.28679,1.2869,1.50,1.76
