2015.03.04 21:00:00.014,1.32585,1.32591,0.75,0.37
2015.03.04 21:00:00.165,1.3258,1.32591,0.75,3.37
2015.03.04 21:00:00.216,1.3258,1.32588,0.75,0.75
2015.03.04 21:00:00.368,1.32581,1.3259,0.75,3.75
2015.03.04 21:00:00.721,1.32577,1.3259,0.75,3.00
2015.03.04 21:00:00.822,1.32576,1.32587,1.50,0.75
2015.03.04 21:00:01.175,1.32575,1.32585,2.25,0.75
2015.03.04 21:00:01.374,1.32575,1.32587,0.75,0.94
2015.03.04 21:00:03.426,1.3258,1.32588,1.50,0.19
2015.03.04 21:00:03.477,1.32581,1.32593,0.75,1.12
2015.03.04 21:00:03.981,1.32581,1.32592,2.25,0.75
2015.03.04 21:00:04.081,1.32581,1.32594,2.25,0.75
2015.03.04 21:00:04.283,1.32583,1.32594,0.37,0.75
2015.03.04 21:00:04.795,1.32584,1.32595,0.75,0.75
2015.03.04 21:00:05.257,1.32582,1.32595,3.75,2.25
2015.03.04 21:00:05.680,1.32583,1.32593,0.37,0.75
2015.03.04 21:00:05.885,1.32581,1.32592,0.75,0.75
2015.03.04 21:00:06.417,1.3258,1.32591,0.37,0.75
2015.03.04 21:00:07.273,1.32579,1.32591,0.75,1.12
2015.03.04 21:00:07.374,1.32579,1.32589,0.75,1.12
2015.03.04 21:00:07.476,1.32577,1.32588,0.19,0.75
2015.03.04 21:00:07.576,1.32576,1.32585,1.50,0.37
2015.03.04 21:00:08.081,1.32575,1.32587,1.50,1.12
2015.03.04 21:00:08.596,1.32576,1.32586,1.50,0.37
2015.03.04 21:00:09.121,1.32576,1.32587,0.37,0.37
2015.03.04 21:00:09.765,1.32575,1.32588,1.87,1.12
2015.03.04 21:00:10.268,1.32578,1.3259,1.50,1.12
2015.03.04 21:00:10.571,1.32579,1.32587,0.75,0.37
2015.03.04 21:00:10.672,1.32577,1.32587,1.50,0.37
2015.03.04 21:00:11.214,1.32577,1.32588,1.50,1.12
2015.03.04 21:00:11.984,1.32577,1.32587,1.50,0.37
2015.03.04 21:00:12.286,1.32577,1.32589,0.37,3.37
2015.03.04 21:00:12.387,1.32575,1.32587,3.75,0.37
2015.03.04 21:00:13.114,1.3258,1.32589,0.37,0.19
2015.03.04 21:00:13.679,1.3258,1.3259,0.37,0.75
2015.03.04 21:00:13.987,1.32578,1.3259,0.37,1.50
2015.03.04 21:00:14.189,1.32575,1.32587,2.44,0.37
2015.03.04 21:00:15.076,1.32575,1.32586,0.94,0.37
2015.03.04 21:00:15.583,1.32575,1.32585,0.94,0.75
2015.03.04 21:00:16.098,1.32575,1.32586,0.19,2.25
2015.03.04 21:00:16.613,1.32574,1.32585,0.75,0.75
2015.03.04 21:00:18.127,1.32574,1.32586,0.75,3.00
2015.03.04 21:00:18.631,1.32574,1.32585,0.75,0.75
2015.03.04 21:00:18.985,1.32576,1.32586,0.75,3.00
2015.03.04 21:00:19.551,1.32576,1.32585,0.75,0.75
2015.03.04 21:00:20.055,1.32575,1.32585,0.75,1.50
2015.03.04 21:00:20.578,1.32574,1.32585,1.50,0.75
2015.03.04 21:00:21.088,1.32575,1.32585,0.75,0.75
2015.03.04 21:00:21.595,1.32574,1.32585,0.75,1.50
2015.03.04 21:00:22.104,1.32573,1.32585,0.19,2.25
2015.03.04 21:00:22.406,1.32575,1.32585,0.75,2.25
2015.03.04 21:00:23.362,1.32574,1.32584,1.87,0.75
2015.03.04 21:00:23.564,1.32574,1.32586,1.87,1.87
2015.03.04 21:00:23.816,1.32576,1.32585,0.75,0.75
2015.03.04 21:00:24.365,1.32575,1.32586,0.75,2.44
2015.03.04 21:00:24.516,1.32573,1.32586,0.94,3.19
2015.03.04 21:00:25.106,1.32574,1.32586,0.19,2.62
2015.03.04 21:00:26.024,1.32574,1.32585,0.94,0.37
2015.03.04 21:00:28.928,1.32574,1.32583,1.69,0.37
2015.03.04 21:00:29.029,1.32572,1.32583,2.44,0.56
2015.03.04 21:00:30.307,1.32572,1.32581,0.19,0.37
2015.03.04 21:00:30.357,1.3257,1.3258,1.69,0.19
2015.03.04 21:00:32.071,1.32572,1.32581,0.19,0.94
2015.03.04 21:00:32.656,1.32572,1.3258,0.19,0.75
2015.03.04 21:00:32.962,1.32574,1.32581,0.19,0.75
2015.03.04 21:00:33.476,1.32574,1.3258,0.19,0.75
2015.03.04 21:00:34.437,1.32574,1.32581,0.19,0.75
2015.03.04 21:00:34.970,1.32574,1.3258,0.19,0.75
2015.03.04 21:00:35.638,1.32574,1.32581,0.19,0.75
2015.03.04 21:00:36.153,1.32574,1.3258,0.19,0.75
2015.03.04 21:00:36.934,1.32574,1.32581,0.19,0.75
2015.03.04 21:00:37.086,1.32572,1.32581,0.19,0.75
2015.03.04 21:00:37.512,1.32571,1.32583,1.50,1.12
2015.03.04 21:00:40.143,1.32571,1.32582,0.75,0.75
2015.03.04 21:00:41.891,1.32571,1.32583,0.75,0.19
2015.03.04 21:00:42.147,1.32571,1.32581,0.75,0.37
2015.03.04 21:00:42.940,1.32572,1.32583,0.37,0.56
2015.03.04 21:00:43.041,1.32574,1.32584,0.19,0.37
2015.03.04 21:00:43.395,1.32576,1.32584,0.75,0.37
2015.03.04 21:00:43.698,1.3258,1.32588,2.25,1.12
2015.03.04 21:00:44.000,1.32581,1.32586,0.75,0.37
2015.03.04 21:00:44.810,1.3258,1.32586,0.75,0.37
2015.03.04 21:00:44.861,1.32577,1.32586,1.27,0.37
2015.03.04 21:00:45.140,1.32576,1.32588,0.75,0.75
2015.03.04 21:00:46.530,1.32576,1.32586,0.75,0.37
2015.03.04 21:00:47.445,1.32575,1.32586,3.00,0.37
2015.03.04 21:00:47.748,1.32578,1.32589,2.25,0.37
2015.03.04 21:00:48.285,1.32578,1.3259,3.00,0.75
2015.03.04 21:00:48.588,1.32584,1.32592,0.75,0.19
2015.03.04 21:00:48.891,1.32587,1.32594,0.75,0.37
2015.03.04 21:00:49.093,1.32585,1.32595,0.75,1.87
2015.03.04 21:00:49.611,1.32584,1.32595,2.25,0.75
2015.03.04 21:00:49.919,1.32586,1.32595,0.75,0.75
2015.03.04 21:00:50.794,1.32587,1.32595,0.75,0.75
2015.03.04 21:00:50.849,1.32585,1.32595,1.50,0.75
2015.03.04 21:00:50.900,1.32585,1.32593,0.75,0.37
2015.03.04 21:00:51.437,1.32586,1.32593,1.50,1.12
2015.03.04 21:00:52.457,1.32585,1.32593,0.75,0.37
2015.03.04 21:00:52.558,1.32587,1.32596,0.75,0.75
2015.03.04 21:00:52.659,1.32588,1.32598,0.37,0.75
2015.03.04 21:00:52.861,1.3259,1.32599,0.75,1.12
2015.03.04 21:00:53.012,1.32588,1.32599,1.50,0.37
2015.03.04 21:00:53.264,1.32585,1.32599,0.75,0.37
2015.03.04 21:00:53.768,1.32586,1.32599,0.75,1.50
2015.03.04 21:00:53.919,1.32588,1.32598,0.75,0.75
2015.03.04 21:00:54.136,1.32586,1.32598,0.75,1.12
2015.03.04 21:00:55.258,1.32587,1.32595,0.75,0.75
2015.03.04 21:00:55.309,1.32584,1.32595,0.75,0.75
2015.03.04 21:00:55.851,1.32583,1.32596,1.50,1.12
2015.03.04 21:00:56.631,1.32583,1.32595,1.50,0.75
2015.03.04 21:00:57.142,1.32584,1.32595,0.19,0.75
2015.03.04 21:00:57.761,1.32584,1.32596,0.19,1.31
2015.03.04 21:00:58.300,1.32584,1.32595,0.19,0.75
2015.03.04 21:00:58.819,1.32583,1.32595,0.37,0.75
2015.03.04 21:01:00.104,1.32583,1.32594,0.37,1.12
2015.03.04 21:01:00.933,1.32584,1.32594,0.75,0.75
2015.03.04 21:01:01.085,1.32584,1.32591,0.37,0.75
2015.03.04 21:01:01.652,1.32583,1.3259,0.37,0.75
2015.03.04 21:01:02.264,1.32583,1.32591,0.37,0.75
2015.03.04 21:01:02.983,1.32583,1.3259,0.37,0.75
2015.03.04 21:01:03.549,1.32583,1.32591,0.37,0.75
2015.03.04 21:01:04.057,1.32583,1.3259,0.37,0.75
2015.03.04 21:01:04.721,1.32584,1.3259,0.37,1.50
2015.03.04 21:01:06.756,1.32583,1.3259,1.87,1.50
2015.03.04 21:01:07.059,1.32588,1.32595,0.75,0.75
2015.03.04 21:01:07.160,1.32586,1.32595,0.75,0.75
2015.03.04 21:01:07.261,1.32584,1.32596,2.06,0.56
2015.03.04 21:01:07.829,1.32585,1.32596,0.75,0.56
2015.03.04 21:01:08.335,1.32586,1.32596,0.75,0.56
2015.03.04 21:01:09.326,1.32587,1.32596,0.75,0.56
2015.03.04 21:01:09.535,1.32585,1.32595,0.19,0.37
2015.03.04 21:01:10.114,1.32586,1.32595,0.19,0.56
2015.03.04 21:01:11.145,1.32588,1.32597,0.75,2.81
2015.03.04 21:01:11.246,1.32586,1.32597,0.19,2.06
2015.03.04 21:01:11.297,1.32586,1.32595,0.19,0.37
2015.03.04 21:01:11.549,1.32584,1.32594,0.56,1.50
2015.03.04 21:01:14.275,1.32583,1.32593,2.06,1.12
2015.03.04 21:01:14.801,1.32584,1.32592,0.37,0.37
2015.03.04 21:01:15.312,1.32583,1.32593,0.56,0.75
2015.03.04 21:01:15.891,1.32584,1.32593,0.37,0.75
2015.03.04 21:01:17.458,1.32584,1.32591,0.37,0.75
2015.03.04 21:01:18.014,1.32584,1.32594,0.37,1.12
2015.03.04 21:01:19.648,1.32586,1.32594,0.19,0.75
2015.03.04 21:01:20.977,1.32586,1.32593,0.19,0.75
2015.03.04 21:01:21.602,1.32586,1.32594,0.19,0.75
2015.03.04 21:01:21.760,1.32584,1.32594,2.06,0.75
2015.03.04 21:01:24.095,1.32585,1.32594,0.75,0.75
2015.03.04 21:01:24.629,1.32586,1.32594,0.19,0.75
2015.03.04 21:01:24.933,1.32586,1.3259,0.19,0.75
2015.03.04 21:01:25.136,1.32586,1.32594,0.19,0.37
2015.03.04 21:01:25.237,1.32583,1.32593,0.37,1.12
2015.03.04 21:01:25.759,1.32583,1.32592,0.37,1.12
2015.03.04 21:01:28.469,1.32583,1.32591,0.37,0.37
2015.03.04 21:01:29.619,1.32584,1.32591,0.37,0.37
2015.03.04 21:01:29.872,1.32584,1.32593,0.37,1.87
2015.03.04 21:01:30.380,1.32584,1.32592,0.37,0.37
2015.03.04 21:01:30.632,1.32584,1.3259,0.37,0.37
2015.03.04 21:01:31.054,1.32583,1.32587,0.37,0.75
2015.03.04 21:01:31.577,1.32583,1.32586,0.37,0.75
2015.03.04 21:01:33.900,1.32584,1.32585,0.37,0.37
2015.03.04 21:01:34.415,1.32583,1.32586,0.37,0.75
2015.03.04 21:01:34.617,1.32583,1.32589,0.37,0.75
2015.03.04 21:01:35.021,1.32584,1.32591,0.37,0.75
2015.03.04 21:01:35.535,1.32583,1.32591,0.37,0.75
2015.03.04 21:01:36.119,1.32584,1.32591,0.75,0.75
2015.03.04 21:01:36.477,1.32584,1.32594,0.75,0.75
2015.03.04 21:01:36.528,1.32588,1.32594,0.75,0.75
2015.03.04 21:01:36.679,1.3259,1.32597,1.12,0.75
2015.03.04 21:01:36.831,1.32592,1.32597,0.37,0.75
2015.03.04 21:01:37.548,1.3259,1.32599,0.75,1.12
2015.03.04 21:01:37.599,1.32588,1.32595,0.75,0.75
2015.03.04 21:01:37.649,1.32586,1.32595,0.75,0.75
2015.03.04 21:01:38.178,1.32586,1.32596,1.50,0.75
2015.03.04 21:01:38.898,1.32586,1.32595,0.75,0.75
2015.03.04 21:01:43.290,1.32586,1.32594,0.75,0.75
2015.03.04 21:01:43.803,1.32585,1.32594,0.75,0.75
2015.03.04 21:01:44.306,1.32584,1.32594,1.50,0.75
2015.03.04 21:01:44.814,1.32585,1.32594,0.75,0.75
2015.03.04 21:01:45.321,1.32585,1.32595,0.37,0.75
2015.03.04 21:01:45.473,1.32588,1.32597,0.75,0.75
2015.03.04 21:01:45.992,1.32587,1.32597,1.12,0.75
2015.03.04 21:01:47.478,1.32587,1.32598,1.12,0.75
2015.03.04 21:01:48.184,1.32588,1.32598,0.75,1.12
2015.03.04 21:01:48.563,1.32589,1.32596,0.37,0.75
2015.03.04 21:01:49.080,1.32589,1.32597,0.37,0.75
2015.03.04 21:01:49.538,1.3259,1.32599,0.75,0.75
2015.03.04 21:01:50.112,1.32589,1.32599,1.12,0.75
2015.03.04 21:01:50.678,1.3259,1.32599,0.75,0.75
2015.03.04 21:01:53.285,1.32589,1.32599,0.75,0.75
2015.03.04 21:01:55.404,1.3259,1.32599,0.37,0.75
2015.03.04 21:01:56.407,1.32589,1.32599,0.19,0.75
2015.03.04 21:01:57.135,1.32588,1.32599,1.31,0.75
2015.03.04 21:01:57.341,1.3259,1.32599,0.37,0.75
2015.03.04 21:01:57.393,1.3259,1.32601,1.12,0.75
2015.03.04 21:01:57.921,1.3259,1.32602,1.69,0.75
2015.03.04 21:01:58.429,1.3259,1.32603,1.69,0.75
2015.03.04 21:01:59.141,1.3259,1.32602,1.69,1.12
2015.03.04 21:02:00.014,1.3259,1.326,1.87,0.75
2015.03.04 21:02:00.518,1.3259,1.32601,0.37,0.75
2015.03.04 21:02:01.029,1.32589,1.32601,0.75,0.75
2015.03.04 21:02:01.903,1.32589,1.326,0.94,0.75
2015.03.04 21:02:02.871,1.32589,1.32601,1.31,0.75
2015.03.04 21:02:03.554,1.32589,1.326,1.31,0.75
2015.03.04 21:02:03.883,1.32591,1.326,0.75,0.75
2015.03.04 21:02:04.183,1.32588,1.326,1.69,1.87
2015.03.04 21:02:04.435,1.32588,1.32597,0.19,0.37
2015.03.04 21:02:05.541,1.32587,1.32596,0.94,0.75
2015.03.04 21:02:06.203,1.32587,1.32597,0.94,1.12
