2015.03.22 21:00:08.637,1.29913,1.30001,0.75,0.75
2015.03.22 21:00:08.706,1.29907,1.30001,1.50,1.50
2015.03.22 21:00:20.855,1.2992,1.30001,0.75,0.75
2015.03.22 21:00:20.923,1.2992,1.30012,1.50,1.50
2015.03.22 21:00:23.283,1.2992,1.30002,0.75,0.75
2015.03.22 21:00:23.334,1.29909,1.30001,0.75,0.75
2015.03.22 21:00:23.384,1.29919,1.30001,0.75,0.75
2015.03.22 21:00:23.435,1.29919,1.30011,1.50,1.50
2015.03.22 21:00:24.059,1.29925,1.30011,0.75,0.75
2015.03.22 21:00:24.128,1.29925,1.30017,1.50,1.50
2015.03.22 21:00:33.921,1.29925,1.29972,1.50,0.75
2015.03.22 21:00:34.124,1.29933,1.29998,0.75,0.75
2015.03.22 21:00:34.175,1.29933,1.30007,0.75,0.75
2015.03.22 21:00:51.099,1.29942,1.29998,0.75,0.75
2015.03.22 21:01:11.264,1.29943,1.29999,0.75,0.75
2015.03.22 21:01:11.793,1.29944,1.3,0.75,0.75
2015.03.22 21:01:26.740,1.29947,1.3,0.75,0.75
2015.03.22 21:01:26.807,1.29947,1.30003,1.50,1.50
2015.03.22 21:01:39.385,1.2995,1.30003,0.75,0.75
2015.03.22 21:01:39.436,1.2995,1.30006,0.75,1.50
2015.03.22 21:01:39.594,1.29949,1.30001,0.75,0.75
2015.03.22 21:01:39.645,1.29945,1.30001,1.50,1.50
2015.03.22 21:01:46.767,1.29952,1.30001,0.75,0.75
2015.03.22 21:01:46.869,1.29953,1.30009,0.75,0.75
2015.03.22 21:01:59.387,1.29953,1.30008,0.75,0.75
2015.03.22 21:02:00.008,1.29952,1.30008,0.75,0.75
2015.03.22 21:02:07.161,1.29953,1.30008,0.75,0.75
2015.03.22 21:02:07.211,1.29956,1.30009,0.75,0.75
2015.03.22 21:02:07.263,1.29956,1.30012,0.75,0.75
2015.03.22 21:02:07.590,1.29952,1.30012,0.37,0.75
2015.03.22 21:02:43.963,1.29951,1.30012,0.37,0.75
