2015.03.27 12:00:00.191,1.29466,1.29475,1.07,3.08
2015.03.27 12:00:00.293,1.29464,1.29473,1.20,1.10
2015.03.27 12:00:00.818,1.29466,1.29474,1.00,1.20
2015.03.27 12:00:01.122,1.29475,1.29481,1.50,1.13
2015.03.27 12:00:01.173,1.29475,1.29482,1.69,1.13
2015.03.27 12:00:01.224,1.29482,1.29483,1.00,1.87
2015.03.27 12:00:01.276,1.29482,1.29483,1.00,1.57
2015.03.27 12:00:01.428,1.29485,1.29492,1.00,1.50
2015.03.27 12:00:01.934,1.29485,1.29493,1.87,1.85
2015.03.27 12:00:02.555,1.29485,1.29493,1.12,3.35
2015.03.27 12:00:02.859,1.29494,1.29496,1.87,1.50
2015.03.27 12:00:03.011,1.29506,1.29513,1.00,3.67
2015.03.27 12:00:03.314,1.29508,1.29513,1.00,2.17
2015.03.27 12:00:03.768,1.29502,1.2951,2.32,1.00
2015.03.27 12:00:03.819,1.29502,1.29507,2.32,1.57
2015.03.27 12:00:03.870,1.29502,1.29507,1.45,1.57
2015.03.27 12:00:04.022,1.295,1.29503,1.57,1.00
2015.03.27 12:00:04.123,1.295,1.29501,1.10,1.00
2015.03.27 12:00:04.325,1.29498,1.295,1.00,1.50
2015.03.27 12:00:04.709,1.29492,1.295,1.07,1.12
2015.03.27 12:00:05.215,1.29492,1.29499,1.07,1.00
2015.03.27 12:00:05.367,1.29492,1.29497,1.07,1.00
2015.03.27 12:00:05.707,1.2949,1.29493,1.50,1.00
2015.03.27 12:00:05.859,1.29486,1.29493,1.50,1.12
2015.03.27 12:00:05.961,1.29486,1.2949,1.50,1.00
2015.03.27 12:00:06.122,1.29484,1.2949,1.07,1.00
2015.03.27 12:00:06.645,1.29484,1.29492,1.07,1.50
2015.03.27 12:00:06.835,1.29484,1.29492,1.07,1.87
2015.03.27 12:00:07.194,1.29481,1.29489,1.07,1.12
2015.03.27 12:00:08.028,1.29481,1.29489,1.07,2.25
2015.03.27 12:00:08.180,1.29478,1.29484,1.50,1.00
2015.03.27 12:00:08.484,1.29472,1.29481,3.37,1.58
2015.03.27 12:00:08.787,1.29472,1.29477,1.95,1.12
2015.03.27 12:00:10.457,1.29469,1.29476,1.50,1.37
2015.03.27 12:00:10.609,1.29467,1.29473,1.20,1.12
2015.03.27 12:00:10.660,1.29471,1.29473,1.00,1.12
2015.03.27 12:00:10.812,1.29478,1.29483,1.00,2.25
2015.03.27 12:00:10.966,1.29481,1.29483,1.50,1.00
2015.03.27 12:00:11.018,1.29481,1.2949,1.50,1.10
2015.03.27 12:00:11.119,1.29484,1.2949,1.10,1.00
2015.03.27 12:00:11.220,1.29486,1.29495,2.62,1.50
2015.03.27 12:00:11.322,1.29488,1.29499,1.19,1.75
2015.03.27 12:00:11.828,1.29489,1.29496,1.50,3.37
2015.03.27 12:00:11.929,1.29487,1.29493,1.50,1.50
2015.03.27 12:00:11.980,1.29487,1.29491,1.50,1.00
2015.03.27 12:00:12.254,1.29479,1.29484,1.50,1.50
2015.03.27 12:00:12.762,1.29477,1.29484,1.07,1.50
2015.03.27 12:00:12.813,1.29476,1.29478,1.07,1.00
2015.03.27 12:00:13.116,1.29472,1.29475,1.20,2.25
