2015.03.02 01:00:01.186,1.3384,1.33849,1.50,1.19
2015.03.02 01:00:01.701,1.33841,1.33849,1.00,1.19
2015.03.02 01:00:03.046,1.33842,1.33849,2.25,1.19
2015.03.02 01:00:03.645,1.33846,1.33849,1.00,1.00
2015.03.02 01:00:03.849,1.33848,1.33853,1.00,1.19
2015.03.02 01:00:04.153,1.33846,1.33855,1.12,3.94
2015.03.02 01:00:04.561,1.33848,1.33855,1.00,2.44
2015.03.02 01:00:04.763,1.33848,1.33857,1.00,2.06
2015.03.02 01:00:05.870,1.33849,1.33857,1.00,1.31
2015.03.02 01:00:05.921,1.33849,1.33857,1.37,1.31
2015.03.02 01:00:05.972,1.33853,1.33857,1.00,1.00
2015.03.02 01:00:06.023,1.33853,1.33857,1.37,1.00
2015.03.02 01:00:06.074,1.33856,1.33861,1.12,2.70
2015.03.02 01:00:06.578,1.33856,1.33865,1.12,2.44
2015.03.02 01:00:07.459,1.33856,1.33866,1.50,4.09
2015.03.02 01:00:07.763,1.33855,1.33864,1.00,4.31
2015.03.02 01:00:09.146,1.33855,1.33863,1.00,1.19
2015.03.02 01:00:10.157,1.33855,1.33863,1.00,1.69
2015.03.02 01:00:11.171,1.33855,1.33864,1.00,1.69
2015.03.02 01:00:11.688,1.33856,1.33864,1.00,1.69
2015.03.02 01:00:12.240,1.33859,1.33864,1.00,1.69
2015.03.02 01:00:12.292,1.3386,1.33864,1.00,1.69
2015.03.02 01:00:12.494,1.33861,1.33868,1.00,1.69
2015.03.02 01:00:13.362,1.3386,1.33868,1.00,1.69
2015.03.02 01:00:14.486,1.3386,1.33868,1.00,1.69
2015.03.02 01:00:16.053,1.33859,1.33868,1.00,2.44
2015.03.02 01:00:16.104,1.33859,1.33864,1.00,1.19
2015.03.02 01:00:16.205,1.33856,1.33862,1.50,1.00
2015.03.02 01:00:16.306,1.33854,1.33862,1.50,1.19
2015.03.02 01:00:16.509,1.33852,1.33862,2.25,2.06
2015.03.02 01:00:16.610,1.33852,1.33862,2.25,2.06
2015.03.02 01:00:17.980,1.33852,1.33858,1.00,1.69
2015.03.02 01:00:19.308,1.33855,1.33858,1.00,1.25
2015.03.02 01:00:19.409,1.33853,1.33858,1.00,1.25
2015.03.02 01:00:19.712,1.33853,1.33858,1.00,2.44
2015.03.02 01:00:20.791,1.33852,1.33858,1.00,2.81
2015.03.02 01:00:20.995,1.33851,1.33858,1.00,2.81
2015.03.02 01:00:23.781,1.33851,1.33858,1.00,1.39
2015.03.02 01:00:24.916,1.33848,1.33858,1.50,3.26
2015.03.02 01:00:25.464,1.33848,1.33858,1.50,3.26
2015.03.02 01:00:29.331,1.33848,1.33856,1.00,1.69
2015.03.02 01:00:29.834,1.33849,1.33856,1.00,1.69
2015.03.02 01:00:30.107,1.33846,1.33856,4.87,2.44
2015.03.02 01:00:30.770,1.33846,1.33856,4.87,2.44
2015.03.02 01:00:31.315,1.33846,1.33856,4.12,2.44
2015.03.02 01:00:33.153,1.33846,1.33856,2.62,2.44
2015.03.02 01:00:34.802,1.33847,1.33856,1.12,1.69
2015.03.02 01:00:35.914,1.33846,1.33853,1.37,1.19
2015.03.02 01:00:35.965,1.33845,1.33853,1.12,1.69
2015.03.02 01:00:36.117,1.33843,1.33853,2.25,1.69
2015.03.02 01:00:36.843,1.33843,1.33851,1.00,2.81
2015.03.02 01:00:37.360,1.33842,1.33849,1.00,1.19
2015.03.02 01:00:38.028,1.33843,1.33849,1.00,1.19
2015.03.02 01:00:38.332,1.33847,1.33854,1.12,1.56
2015.03.02 01:00:39.832,1.33844,1.33854,2.62,2.06
2015.03.02 01:00:40.346,1.33844,1.33854,1.87,2.06
2015.03.02 01:00:40.857,1.33844,1.33854,1.87,1.19
2015.03.02 01:00:40.908,1.33844,1.33854,1.87,1.19
2015.03.02 01:00:41.418,1.33844,1.33854,1.12,1.19
2015.03.02 01:00:41.919,1.33845,1.33853,1.00,1.19
2015.03.02 01:00:42.313,1.33845,1.33853,1.50,1.25
2015.03.02 01:00:43.347,1.33845,1.33853,1.50,1.19
2015.03.02 01:00:45.353,1.33845,1.33853,1.00,1.19
2015.03.02 01:00:46.034,1.33845,1.33849,1.00,2.62
2015.03.02 01:00:46.084,1.33843,1.33848,1.00,1.87
2015.03.02 01:00:46.186,1.33841,1.33848,1.00,2.06
2015.03.02 01:00:46.388,1.33839,1.33848,1.00,1.69
2015.03.02 01:00:46.898,1.3384,1.33848,1.00,1.19
2015.03.02 01:00:47.403,1.33839,1.33847,3.94,1.00
2015.03.02 01:00:47.756,1.33841,1.33847,1.00,1.00
2015.03.02 01:00:48.117,1.33839,1.33847,2.44,1.50
2015.03.02 01:00:48.168,1.33839,1.33842,1.50,1.00
2015.03.02 01:00:48.320,1.33837,1.33842,1.00,1.00
2015.03.02 01:00:48.825,1.33836,1.33843,1.00,1.25
2015.03.02 01:00:49.556,1.33836,1.33843,1.00,1.19
2015.03.02 01:00:50.719,1.33836,1.33843,1.37,1.19
2015.03.02 01:00:51.233,1.33838,1.33845,1.37,1.19
2015.03.02 01:00:51.832,1.33838,1.33845,1.37,1.00
2015.03.02 01:00:52.373,1.33838,1.33847,1.37,3.56
2015.03.02 01:00:52.884,1.33838,1.33845,1.37,1.25
2015.03.02 01:00:54.918,1.33838,1.33845,1.00,1.25
2015.03.02 01:00:55.069,1.33838,1.33843,1.00,1.00
2015.03.02 01:00:55.756,1.33837,1.33845,1.87,1.69
2015.03.02 01:00:56.168,1.33839,1.33845,1.12,1.25
2015.03.02 01:00:56.471,1.33837,1.33846,2.62,1.19
2015.03.02 01:00:57.200,1.33837,1.33845,2.62,1.62
2015.03.02 01:00:58.090,1.33837,1.33845,2.62,1.62
2015.03.02 01:00:58.632,1.33837,1.33847,2.62,6.26
2015.03.02 01:00:59.177,1.33841,1.33847,1.87,1.57
2015.03.02 01:00:59.379,1.33844,1.33852,1.00,1.19
2015.03.02 01:01:00.391,1.33844,1.33852,1.00,1.25
2015.03.02 01:01:02.376,1.33844,1.33852,1.00,1.19
2015.03.02 01:01:03.366,1.33844,1.33852,1.00,1.19
2015.03.02 01:01:06.388,1.33844,1.33852,1.00,1.19
2015.03.02 01:01:10.497,1.33844,1.33851,1.00,1.69
2015.03.02 01:01:11.497,1.33844,1.33851,1.00,1.69
2015.03.02 01:01:12.514,1.33844,1.33851,1.00,1.69
2015.03.02 01:01:14.233,1.33844,1.33848,1.00,1.00
2015.03.02 01:01:14.284,1.33841,1.33848,1.00,1.50
2015.03.02 01:01:14.814,1.33842,1.33852,2.25,3.19
2015.03.02 01:01:15.336,1.33843,1.33852,1.00,1.69
2015.03.02 01:01:15.886,1.33843,1.33852,1.00,1.69
2015.03.02 01:01:16.485,1.33843,1.33852,1.00,1.69
2015.03.02 01:01:17.447,1.33844,1.33852,1.50,1.69
2015.03.02 01:01:18.198,1.33844,1.33852,2.25,1.19
2015.03.02 01:01:19.507,1.33844,1.33852,1.00,2.44
2015.03.02 01:01:20.523,1.33844,1.33852,1.00,2.44
2015.03.02 01:01:23.530,1.33844,1.33853,1.00,1.19
2015.03.02 01:01:25.570,1.33843,1.33852,1.50,1.19
2015.03.02 01:01:26.227,1.33843,1.33852,1.50,1.19
2015.03.02 01:01:26.740,1.33844,1.33852,1.00,1.19
2015.03.02 01:01:27.540,1.33844,1.33852,1.00,1.19
2015.03.02 01:01:28.554,1.33844,1.33852,1.00,1.19
2015.03.02 01:01:29.528,1.33844,1.33852,1.00,1.19
2015.03.02 01:01:30.460,1.33843,1.33851,1.00,1.69
2015.03.02 01:01:30.814,1.33842,1.33848,1.00,1.19
2015.03.02 01:01:31.134,1.33837,1.33842,1.95,1.69
2015.03.02 01:01:31.185,1.33835,1.33838,1.12,1.00
2015.03.02 01:01:31.337,1.33832,1.33838,1.85,1.00
2015.03.02 01:01:31.388,1.33831,1.33836,2.32,1.00
2015.03.02 01:01:31.540,1.33835,1.3384,1.00,2.62
2015.03.02 01:01:31.895,1.33836,1.33841,2.25,1.37
2015.03.02 01:01:32.405,1.33837,1.33841,1.75,1.37
2015.03.02 01:01:32.758,1.33834,1.33841,1.87,1.37
2015.03.02 01:01:33.214,1.33833,1.3384,1.50,1.50
2015.03.02 01:01:33.731,1.33833,1.3384,1.10,2.44
2015.03.02 01:01:34.238,1.33834,1.3384,1.00,1.31
2015.03.02 01:01:34.754,1.33834,1.3384,1.00,1.25
2015.03.02 01:01:35.183,1.33836,1.33841,1.00,1.19
2015.03.02 01:01:35.285,1.33836,1.33843,1.00,1.00
2015.03.02 01:01:35.487,1.33836,1.33846,3.07,1.69
2015.03.02 01:01:36.237,1.33837,1.33847,3.00,1.31
2015.03.02 01:01:36.641,1.33837,1.33845,1.50,2.06
2015.03.02 01:01:36.843,1.33835,1.33843,1.50,2.44
2015.03.02 01:01:38.584,1.33835,1.33843,1.10,3.94
2015.03.02 01:01:39.534,1.33835,1.33843,1.10,3.19
2015.03.02 01:01:43.662,1.33835,1.33843,1.57,2.25
2015.03.02 01:01:44.066,1.33837,1.33845,2.02,1.00
2015.03.02 01:01:45.206,1.33838,1.33845,1.00,1.00
2015.03.02 01:01:45.408,1.33839,1.33847,1.12,1.69
2015.03.02 01:01:46.077,1.33839,1.33847,1.12,1.25
2015.03.02 01:01:48.376,1.33839,1.33846,1.12,1.00
2015.03.02 01:01:48.925,1.33839,1.33845,1.12,2.25
2015.03.02 01:01:49.278,1.33837,1.33845,2.25,3.19
2015.03.02 01:01:50.100,1.33837,1.33845,2.25,2.44
2015.03.02 01:01:50.612,1.33837,1.33845,2.25,1.69
2015.03.02 01:01:51.222,1.33837,1.33843,1.50,1.00
2015.03.02 01:01:51.526,1.33836,1.33841,1.12,1.00
2015.03.02 01:01:51.577,1.33834,1.33841,1.75,1.00
2015.03.02 01:01:52.099,1.33833,1.33841,1.12,1.00
2015.03.02 01:01:52.693,1.33833,1.3384,1.12,1.00
2015.03.02 01:01:52.744,1.33833,1.33838,1.12,1.00
2015.03.02 01:01:52.895,1.33831,1.33838,1.57,1.00
2015.03.02 01:01:53.859,1.33835,1.33839,1.12,1.00
2015.03.02 01:01:53.960,1.33836,1.33844,1.00,3.19
2015.03.02 01:01:54.061,1.33838,1.33845,1.00,1.19
2015.03.02 01:01:54.697,1.33838,1.33845,1.00,1.00
2015.03.02 01:01:55.763,1.33836,1.33845,3.00,1.69
2015.03.02 01:01:55.865,1.33836,1.33843,1.45,1.19
2015.03.02 01:01:56.067,1.33833,1.33841,1.50,1.25
2015.03.02 01:01:56.603,1.33833,1.33841,1.00,1.25
2015.03.02 01:01:59.453,1.33833,1.33841,2.25,1.62
2015.03.02 01:01:59.729,1.33836,1.33841,1.00,1.62
2015.03.02 01:01:59.881,1.33838,1.33845,1.00,1.69
2015.03.02 01:02:00.134,1.33838,1.33846,3.45,1.25
2015.03.02 01:02:00.588,1.3384,1.33848,1.65,1.69
2015.03.02 01:02:00.740,1.33842,1.33848,1.00,1.69
