2015.03.17 05:00:00.590,1.2824,1.28249,1.57,2.70
2015.03.17 05:00:00.843,1.28242,1.2825,1.00,1.12
2015.03.17 05:00:01.583,1.28242,1.28251,1.00,1.20
2015.03.17 05:00:01.634,1.28246,1.28251,1.00,1.20
2015.03.17 05:00:01.836,1.28247,1.28253,1.50,1.00
2015.03.17 05:00:01.988,1.2825,1.28253,1.00,1.00
2015.03.17 05:00:03.753,1.28247,1.28253,3.94,1.00
2015.03.17 05:00:04.331,1.28248,1.28254,1.00,1.50
2015.03.17 05:00:06.110,1.28248,1.28254,1.37,1.57
2015.03.17 05:00:06.313,1.28247,1.28254,4.69,1.95
2015.03.17 05:00:06.515,1.28242,1.28252,1.57,3.00
2015.03.17 05:00:06.666,1.28241,1.2825,1.00,1.12
2015.03.17 05:00:07.141,1.28241,1.28248,1.10,1.12
2015.03.17 05:00:09.988,1.28242,1.28248,1.00,1.12
2015.03.17 05:00:10.191,1.28244,1.28251,1.12,1.75
2015.03.17 05:00:10.343,1.28247,1.28252,1.00,1.12
2015.03.17 05:00:10.847,1.28247,1.28252,1.00,1.12
2015.03.17 05:00:11.624,1.28247,1.28251,1.00,1.12
2015.03.17 05:00:12.119,1.28244,1.28251,2.44,1.12
2015.03.17 05:00:16.567,1.28243,1.28247,1.50,1.12
2015.03.17 05:00:16.618,1.28239,1.28247,1.57,1.50
2015.03.17 05:00:40.596,1.28238,1.28246,1.85,1.12
2015.03.17 05:00:40.900,1.28238,1.28242,1.07,1.00
2015.03.17 05:00:41.002,1.28233,1.2824,1.07,1.95
2015.03.17 05:00:41.052,1.2823,1.28237,2.25,2.25
2015.03.17 05:00:41.104,1.2823,1.28236,1.00,1.12
2015.03.17 05:00:41.205,1.28228,1.28234,1.10,1.12
2015.03.17 05:00:47.734,1.2823,1.28234,1.00,1.12
2015.03.17 05:00:48.140,1.28232,1.28237,2.25,1.75
2015.03.17 05:00:48.191,1.28233,1.28241,1.07,3.00
2015.03.17 05:00:49.430,1.28231,1.28236,1.75,1.00
2015.03.17 05:00:49.531,1.28229,1.28236,1.50,1.50
2015.03.17 05:00:49.582,1.28228,1.28236,2.25,1.57
2015.03.17 05:00:49.633,1.28228,1.28235,1.00,1.65
2015.03.17 05:00:49.835,1.28225,1.28234,4.50,1.75
2015.03.17 05:00:53.301,1.28225,1.28233,2.25,1.87
2015.03.17 05:00:53.811,1.28224,1.28232,1.07,2.62
2015.03.17 05:01:09.834,1.28225,1.28233,1.50,1.75
2015.03.17 05:01:10.988,1.28226,1.28234,2.32,1.12
2015.03.17 05:01:11.089,1.28226,1.28235,3.00,2.25
2015.03.17 05:01:29.776,1.28226,1.28234,3.07,1.12
2015.03.17 05:01:59.264,1.28224,1.28232,1.07,1.57
2015.03.17 05:01:59.466,1.28222,1.2823,1.50,1.20
2015.03.17 05:02:01.365,1.28222,1.2823,1.07,1.57
2015.03.17 05:02:02.277,1.28221,1.2823,1.57,1.57
2015.03.17 05:02:14.370,1.28222,1.2823,1.01,1.10
2015.03.17 05:02:15.222,1.28223,1.28232,1.00,1.85
2015.03.17 05:02:15.278,1.28223,1.28232,1.00,1.20
2015.03.17 05:02:16.548,1.28223,1.28232,1.00,1.57
2015.03.17 05:02:17.142,1.28222,1.28232,2.51,2.32
2015.03.17 05:02:28.547,1.28221,1.2823,3.26,1.50
2015.03.17 05:02:32.520,1.28222,1.2823,1.12,2.25
2015.03.17 05:02:33.144,1.28222,1.28229,1.87,1.50
2015.03.17 05:03:11.667,1.28222,1.2823,1.50,2.32
2015.03.17 05:03:11.718,1.28225,1.2823,1.07,1.57
2015.03.17 05:03:12.244,1.28226,1.28232,1.50,2.25
2015.03.17 05:03:25.112,1.28223,1.28232,1.50,3.00
2015.03.17 05:03:25.163,1.28223,1.28232,1.50,3.00
2015.03.17 05:04:05.223,1.28224,1.28231,1.85,1.12
2015.03.17 05:04:06.010,1.28225,1.28231,1.50,1.00
2015.03.17 05:04:13.320,1.28229,1.28235,1.50,2.25
2015.03.17 05:04:14.475,1.28229,1.28235,1.07,1.87
2015.03.17 05:04:14.987,1.28228,1.28234,1.50,1.50
2015.03.17 05:04:15.699,1.28226,1.28234,1.50,1.87
2015.03.17 05:04:15.750,1.28226,1.28234,1.07,1.87
2015.03.17 05:04:18.454,1.28225,1.28232,1.07,1.95
2015.03.17 05:04:19.511,1.28223,1.28225,1.50,2.25
2015.03.17 05:04:19.663,1.28221,1.28225,1.50,2.25
2015.03.17 05:04:20.017,1.28219,1.28224,1.07,1.00
2015.03.17 05:04:21.780,1.28222,1.28224,1.07,1.00
2015.03.17 05:04:22.007,1.2822,1.28223,1.07,1.50
2015.03.17 05:04:31.241,1.28221,1.28223,1.07,1.50
2015.03.17 05:04:37.012,1.28221,1.28225,1.57,1.00
2015.03.17 05:04:37.417,1.28224,1.28228,1.00,3.75
2015.03.17 05:04:39.520,1.28222,1.28225,2.25,1.00
2015.03.17 05:04:40.056,1.28223,1.28228,1.07,3.75
2015.03.17 05:04:53.018,1.28223,1.28225,1.57,1.00
2015.03.17 05:05:03.741,1.28223,1.28228,3.45,1.00
2015.03.17 05:05:03.843,1.28224,1.28233,1.20,1.10
2015.03.17 05:05:03.893,1.28226,1.28233,1.07,1.10
2015.03.17 05:05:04.096,1.28226,1.28235,1.20,1.50
2015.03.17 05:05:05.630,1.28227,1.28235,1.00,2.25
2015.03.17 05:05:05.682,1.28233,1.28239,1.00,1.75
2015.03.17 05:05:06.189,1.28232,1.28239,1.31,1.75
2015.03.17 05:05:06.493,1.28234,1.28239,1.87,1.75
2015.03.17 05:05:06.544,1.28234,1.28242,1.87,1.75
2015.03.17 05:05:06.646,1.28235,1.28243,1.50,2.25
2015.03.17 05:05:07.212,1.28236,1.28244,1.57,2.62
2015.03.17 05:05:07.466,1.2823,1.28238,1.50,1.87
2015.03.17 05:05:07.517,1.28229,1.28237,2.25,1.75
2015.03.17 05:05:08.914,1.28227,1.28235,2.32,1.20
2015.03.17 05:05:08.965,1.28227,1.28235,2.32,1.87
2015.03.17 05:05:12.370,1.28227,1.28233,1.57,1.12
2015.03.17 05:05:20.816,1.28226,1.28232,1.10,1.12
2015.03.17 05:05:32.564,1.28227,1.28232,1.00,1.12
2015.03.17 05:05:32.817,1.28227,1.28233,1.00,1.07
2015.03.17 05:05:33.680,1.28226,1.28233,2.32,1.07
2015.03.17 05:05:35.793,1.28228,1.28233,1.00,1.07
2015.03.17 05:05:36.363,1.28227,1.28233,1.00,1.07
2015.03.17 05:05:40.800,1.28226,1.28233,1.57,1.07
2015.03.17 05:05:41.965,1.28225,1.28232,1.10,1.07
2015.03.17 05:06:08.868,1.28222,1.2823,1.50,1.10
2015.03.17 05:06:08.919,1.28222,1.28229,1.50,1.00
2015.03.17 05:06:09.071,1.28222,1.28227,1.50,1.00
2015.03.17 05:06:09.224,1.28219,1.28225,1.07,1.57
2015.03.17 05:06:09.426,1.28218,1.28225,1.07,3.00
2015.03.17 05:06:09.973,1.28217,1.28223,1.07,1.07
2015.03.17 05:06:11.224,1.28221,1.28223,1.00,1.07
2015.03.17 05:06:11.325,1.28219,1.28225,2.89,1.07
2015.03.17 05:06:11.426,1.2822,1.28228,1.39,1.07
2015.03.17 05:06:11.629,1.28222,1.2823,1.12,1.50
2015.03.17 05:06:11.679,1.28222,1.2823,1.20,1.07
2015.03.17 05:06:18.254,1.28222,1.2823,1.70,1.07
2015.03.17 05:06:18.457,1.28227,1.28233,1.50,1.50
2015.03.17 05:06:30.003,1.28226,1.28231,1.10,1.07
2015.03.17 05:06:34.855,1.28225,1.28233,1.50,1.50
2015.03.17 05:06:41.124,1.28225,1.28232,1.20,1.50
