2015.03.03 07:00:00.204,1.34001,1.34011,1.00,1.00
2015.03.03 07:00:00.474,1.33999,1.3401,1.00,1.00
2015.03.03 07:00:00.575,1.33999,1.34006,1.00,1.00
2015.03.03 07:00:00.676,1.33997,1.34005,1.00,1.00
2015.03.03 07:00:00.777,1.33995,1.34004,1.00,1.00
2015.03.03 07:00:00.879,1.33993,1.34002,1.00,1.00
2015.03.03 07:00:01.132,1.3399,1.34,1.50,1.00
2015.03.03 07:00:01.284,1.3399,1.34002,1.50,1.00
2015.03.03 07:00:01.659,1.33993,1.34003,1.00,1.00
2015.03.03 07:00:02.168,1.33993,1.34004,1.00,1.00
2015.03.03 07:00:02.686,1.33997,1.34005,1.00,1.50
2015.03.03 07:00:02.788,1.33998,1.34009,1.50,1.00
2015.03.03 07:00:02.889,1.34002,1.34012,1.00,1.50
2015.03.03 07:00:03.294,1.34001,1.3401,1.00,1.00
2015.03.03 07:00:03.974,1.34,1.3401,1.00,1.00
2015.03.03 07:00:04.301,1.33996,1.34004,1.00,1.00
2015.03.03 07:00:04.402,1.33999,1.34009,1.00,1.00
2015.03.03 07:00:04.554,1.33999,1.34011,1.00,1.00
2015.03.03 07:00:04.605,1.34001,1.34011,1.00,1.00
2015.03.03 07:00:05.110,1.34002,1.34011,1.00,1.00
2015.03.03 07:00:05.624,1.34006,1.34016,1.00,1.69
2015.03.03 07:00:05.726,1.34007,1.34018,1.00,1.50
2015.03.03 07:00:06.231,1.34008,1.34019,1.00,1.00
2015.03.03 07:00:07.226,1.34008,1.3402,1.00,2.25
2015.03.03 07:00:07.479,1.34009,1.34018,1.00,1.00
2015.03.03 07:00:07.580,1.34007,1.34019,1.50,1.50
2015.03.03 07:00:07.631,1.34007,1.34017,1.00,1.00
2015.03.03 07:00:07.934,1.34007,1.34015,1.00,1.00
2015.03.03 07:00:08.567,1.34007,1.34016,1.00,1.00
2015.03.03 07:00:08.871,1.34006,1.34014,1.00,1.00
2015.03.03 07:00:09.023,1.34004,1.34014,1.00,1.00
2015.03.03 07:00:09.125,1.34007,1.34016,1.00,1.00
2015.03.03 07:00:09.227,1.34008,1.3402,1.00,4.69
2015.03.03 07:00:09.555,1.3401,1.34018,1.00,1.00
2015.03.03 07:00:09.859,1.34011,1.34018,1.37,1.00
2015.03.03 07:00:10.375,1.34013,1.34021,1.37,1.75
2015.03.03 07:00:10.679,1.34007,1.34011,1.00,1.37
2015.03.03 07:00:10.982,1.34006,1.34007,1.00,1.12
2015.03.03 07:00:11.388,1.34002,1.34007,1.50,1.50
2015.03.03 07:00:11.439,1.34002,1.34005,1.50,1.00
2015.03.03 07:00:11.541,1.34004,1.34007,1.00,2.25
2015.03.03 07:00:11.898,1.34003,1.34009,1.12,2.25
2015.03.03 07:00:12.000,1.34005,1.34008,1.00,1.00
2015.03.03 07:00:12.304,1.34005,1.34006,1.00,1.00
2015.03.03 07:00:12.599,1.34002,1.34004,1.00,1.00
2015.03.03 07:00:12.810,1.34004,1.34006,1.00,1.00
2015.03.03 07:00:13.013,1.34004,1.34007,1.12,1.00
2015.03.03 07:00:13.114,1.34005,1.34011,1.00,1.75
2015.03.03 07:00:13.215,1.34005,1.34014,1.12,2.25
2015.03.03 07:00:14.352,1.34005,1.34014,1.00,1.37
2015.03.03 07:00:14.554,1.34006,1.34014,1.00,1.00
2015.03.03 07:00:14.864,1.34008,1.34015,1.00,1.12
2015.03.03 07:00:14.917,1.34008,1.34018,1.50,1.00
2015.03.03 07:00:15.422,1.34005,1.34012,1.25,1.00
2015.03.03 07:00:15.726,1.34006,1.34008,1.50,1.00
2015.03.03 07:00:17.285,1.34006,1.34009,1.50,1.50
2015.03.03 07:00:17.795,1.34007,1.3401,1.07,2.25
2015.03.03 07:00:17.846,1.34007,1.34013,1.07,1.50
2015.03.03 07:00:17.897,1.34004,1.34013,1.45,1.50
2015.03.03 07:00:18.452,1.34004,1.34013,1.07,1.37
2015.03.03 07:00:19.042,1.34004,1.34012,1.07,3.37
2015.03.03 07:00:19.194,1.34002,1.3401,2.25,1.00
2015.03.03 07:00:20.576,1.34002,1.34009,2.62,1.00
2015.03.03 07:00:20.627,1.34002,1.34009,2.62,1.75
2015.03.03 07:00:20.930,1.34006,1.34009,1.50,3.00
2015.03.03 07:00:21.442,1.34005,1.34009,1.07,1.00
2015.03.03 07:00:25.179,1.34003,1.34009,1.57,1.00
2015.03.03 07:00:26.136,1.34002,1.34009,1.87,1.50
2015.03.03 07:00:26.393,1.34002,1.34011,1.87,2.44
2015.03.03 07:00:26.922,1.34002,1.34011,1.87,2.81
2015.03.03 07:00:27.436,1.34002,1.3401,1.87,1.37
2015.03.03 07:00:27.944,1.34002,1.3401,2.62,1.12
2015.03.03 07:00:30.865,1.34002,1.34012,3.00,2.81
2015.03.03 07:00:31.117,1.34005,1.34011,1.00,1.00
2015.03.03 07:00:31.521,1.34005,1.34011,1.00,1.37
2015.03.03 07:00:32.095,1.34004,1.34011,1.12,1.37
2015.03.03 07:00:32.671,1.34005,1.34011,1.00,1.37
2015.03.03 07:00:33.239,1.34005,1.34011,1.00,1.31
2015.03.03 07:00:33.542,1.34004,1.34012,1.87,1.50
2015.03.03 07:00:33.644,1.34004,1.34012,1.87,1.50
2015.03.03 07:00:34.238,1.34005,1.34012,1.00,1.87
2015.03.03 07:00:34.781,1.34004,1.34012,1.12,2.62
2015.03.03 07:00:35.334,1.34005,1.34012,1.00,2.62
2015.03.03 07:00:36.017,1.34004,1.34012,1.12,2.62
2015.03.03 07:00:36.525,1.34005,1.34012,1.00,2.62
2015.03.03 07:00:36.890,1.34004,1.34012,1.12,1.87
2015.03.03 07:00:37.244,1.34005,1.34011,2.32,1.00
2015.03.03 07:00:39.291,1.34005,1.34012,2.32,1.87
2015.03.03 07:00:40.115,1.34005,1.34012,1.57,2.06
2015.03.03 07:00:40.368,1.34003,1.3401,1.20,1.37
2015.03.03 07:00:40.883,1.34003,1.3401,1.12,1.37
