2015.03.10 07:00:00.283,1.31433,1.3144,1.00,1.00
2015.03.10 07:00:00.385,1.31431,1.3144,1.00,1.00
2015.03.10 07:00:01.614,1.31429,1.31439,2.62,1.00
2015.03.10 07:00:01.816,1.31428,1.31437,1.10,1.00
2015.03.10 07:00:02.119,1.31429,1.31437,1.12,1.00
2015.03.10 07:00:03.082,1.31428,1.31439,2.62,1.20
2015.03.10 07:00:05.332,1.3143,1.31439,1.00,1.10
2015.03.10 07:00:05.433,1.31428,1.31438,1.10,1.12
2015.03.10 07:00:05.736,1.31428,1.31436,1.37,1.07
2015.03.10 07:00:06.241,1.31426,1.31436,2.62,1.07
2015.03.10 07:00:06.494,1.31427,1.31438,1.50,3.00
2015.03.10 07:00:07.172,1.31426,1.31438,2.77,3.00
2015.03.10 07:00:07.814,1.31426,1.31438,2.02,3.00
2015.03.10 07:00:08.283,1.31426,1.31438,1.65,4.12
2015.03.10 07:00:08.334,1.31425,1.31434,1.50,1.37
2015.03.10 07:00:08.385,1.31425,1.31433,1.12,1.00
2015.03.10 07:00:08.436,1.31424,1.31433,1.87,1.87
2015.03.10 07:00:08.487,1.31423,1.31433,1.95,1.87
2015.03.10 07:00:09.015,1.31423,1.31431,1.00,3.37
2015.03.10 07:00:09.541,1.31419,1.31431,1.12,2.62
2015.03.10 07:00:13.773,1.31422,1.3143,1.00,1.37
2015.03.10 07:00:14.727,1.31419,1.31429,1.07,1.00
2015.03.10 07:00:14.778,1.31418,1.31425,3.37,1.37
2015.03.10 07:00:15.082,1.31413,1.31421,1.47,2.25
2015.03.10 07:00:15.385,1.31413,1.31423,1.37,3.82
2015.03.10 07:00:16.837,1.31413,1.31423,1.87,1.75
2015.03.10 07:00:17.091,1.31413,1.31425,1.87,4.12
2015.03.10 07:00:17.795,1.31413,1.31425,2.25,4.12
2015.03.10 07:00:18.610,1.31416,1.31425,1.37,3.75
2015.03.10 07:00:19.142,1.31416,1.31425,1.37,2.25
2015.03.10 07:00:19.495,1.31415,1.31426,1.12,1.12
2015.03.10 07:00:23.171,1.31415,1.31425,1.87,1.12
2015.03.10 07:00:23.723,1.31415,1.31424,1.12,1.07
2015.03.10 07:00:23.875,1.31416,1.31426,1.00,1.57
2015.03.10 07:00:25.390,1.31417,1.31426,1.00,1.07
2015.03.10 07:00:25.894,1.31416,1.31426,2.25,1.07
2015.03.10 07:00:33.582,1.31418,1.31426,1.37,1.07
2015.03.10 07:00:33.632,1.31421,1.31426,1.00,1.07
2015.03.10 07:00:33.937,1.31428,1.31436,3.94,1.57
2015.03.10 07:00:33.987,1.31429,1.31436,1.50,1.20
2015.03.10 07:00:34.089,1.31433,1.3144,1.12,1.50
2015.03.10 07:00:34.140,1.31433,1.31441,1.12,1.85
2015.03.10 07:00:34.241,1.31434,1.31442,1.00,2.25
2015.03.10 07:00:34.746,1.31433,1.31443,2.25,1.07
2015.03.10 07:00:35.251,1.31433,1.31444,3.00,1.50
2015.03.10 07:00:35.352,1.31433,1.31444,3.00,1.50
2015.03.10 07:00:36.216,1.31433,1.31443,1.50,1.20
2015.03.10 07:00:37.086,1.31435,1.31444,1.00,1.50
2015.03.10 07:00:37.609,1.31435,1.31444,1.00,1.00
2015.03.10 07:00:38.535,1.31436,1.31444,1.00,1.00
2015.03.10 07:00:41.076,1.3144,1.31446,1.00,2.70
2015.03.10 07:00:41.127,1.31441,1.31446,1.00,1.10
2015.03.10 07:00:41.228,1.31446,1.31451,1.00,1.50
2015.03.10 07:00:41.279,1.31446,1.31451,1.00,1.50
2015.03.10 07:00:41.380,1.31446,1.31459,1.87,5.25
2015.03.10 07:00:41.902,1.31445,1.31457,3.07,2.32
2015.03.10 07:00:42.205,1.31446,1.31454,1.10,1.37
