2015.03.25 06:00:00.303,1.30724,1.30733,1.12,1.07
2015.03.25 06:00:00.405,1.30724,1.30733,2.06,1.07
2015.03.25 06:00:00.506,1.30727,1.30735,1.12,1.57
2015.03.25 06:00:00.708,1.30726,1.30737,2.77,1.69
2015.03.25 06:00:01.483,1.30728,1.30737,1.12,1.31
2015.03.25 06:00:01.635,1.30728,1.30737,3.19,1.12
2015.03.25 06:00:01.938,1.30732,1.30743,1.47,1.57
2015.03.25 06:00:02.544,1.30733,1.30743,2.62,1.07
2015.03.25 06:00:03.020,1.30734,1.30744,1.50,1.20
2015.03.25 06:00:03.505,1.30736,1.30745,1.00,1.87
2015.03.25 06:00:03.606,1.30733,1.30745,2.77,1.87
2015.03.25 06:00:09.458,1.30733,1.30743,1.20,1.00
2015.03.25 06:00:09.561,1.30731,1.30741,4.12,1.37
2015.03.25 06:00:09.713,1.30729,1.3074,1.20,1.46
2015.03.25 06:00:09.763,1.30729,1.30739,1.20,1.37
2015.03.25 06:00:10.016,1.30727,1.30737,1.84,1.00
2015.03.25 06:00:10.118,1.30727,1.30735,1.09,1.00
2015.03.25 06:00:10.421,1.30727,1.3073,1.00,1.00
2015.03.25 06:00:10.472,1.30721,1.3073,1.10,1.69
2015.03.25 06:00:10.624,1.30718,1.30727,1.00,1.10
2015.03.25 06:00:11.135,1.30717,1.30727,1.00,1.20
2015.03.25 06:00:12.425,1.30717,1.30727,1.00,1.46
2015.03.25 06:00:13.299,1.30716,1.30727,1.00,1.46
2015.03.25 06:00:13.400,1.30718,1.30728,1.00,3.00
2015.03.25 06:00:13.754,1.30722,1.30729,1.00,1.07
2015.03.25 06:00:14.007,1.30724,1.30733,1.00,1.50
2015.03.25 06:00:14.461,1.30725,1.30735,1.12,1.76
2015.03.25 06:00:15.003,1.30725,1.30735,1.20,1.00
2015.03.25 06:00:17.021,1.30724,1.30734,1.95,1.00
2015.03.25 06:00:17.223,1.30723,1.30734,1.00,2.89
2015.03.25 06:00:17.273,1.30723,1.30733,1.00,1.12
2015.03.25 06:00:22.594,1.30723,1.30733,1.00,1.69
2015.03.25 06:00:30.094,1.30724,1.30733,1.00,1.50
2015.03.25 06:00:30.397,1.30726,1.30736,2.62,1.07
2015.03.25 06:00:30.924,1.30726,1.30737,1.65,2.25
2015.03.25 06:00:31.082,1.30724,1.30736,1.76,3.07
2015.03.25 06:00:31.438,1.30726,1.30736,1.69,1.07
2015.03.25 06:00:31.742,1.3073,1.30739,1.25,1.95
2015.03.25 06:00:32.045,1.30734,1.30742,1.00,1.07
2015.03.25 06:00:32.578,1.30734,1.30743,1.00,1.50
2015.03.25 06:00:34.917,1.30734,1.30742,1.00,1.07
2015.03.25 06:00:36.586,1.30733,1.30742,1.00,1.07
2015.03.25 06:00:40.692,1.30732,1.30742,1.50,1.20
2015.03.25 06:00:41.199,1.30732,1.30742,1.50,1.95
2015.03.25 06:00:41.723,1.30732,1.3074,1.50,1.20
2015.03.25 06:00:42.355,1.3073,1.3074,1.50,1.20
2015.03.25 06:00:43.049,1.3073,1.30739,1.50,1.47
2015.03.25 06:00:43.391,1.30732,1.30739,1.00,1.47
2015.03.25 06:00:43.694,1.30734,1.30742,1.87,1.50
2015.03.25 06:00:43.796,1.30738,1.30744,1.00,1.50
2015.03.25 06:00:44.049,1.30739,1.30748,1.00,2.70
2015.03.25 06:00:44.100,1.30742,1.30748,1.00,1.20
2015.03.25 06:00:44.251,1.30743,1.30752,1.00,1.50
2015.03.25 06:00:44.772,1.30743,1.30753,1.00,1.57
2015.03.25 06:00:45.327,1.30744,1.30753,1.00,1.07
2015.03.25 06:00:48.274,1.30742,1.30753,3.07,3.64
2015.03.25 06:00:48.325,1.30742,1.3075,3.07,1.00
2015.03.25 06:00:48.527,1.3074,1.30751,2.02,1.76
2015.03.25 06:00:49.047,1.30741,1.3075,1.00,1.69
2015.03.25 06:00:49.314,1.3074,1.30748,2.25,1.07
2015.03.25 06:00:50.041,1.30738,1.30748,3.37,1.07
2015.03.25 06:00:51.749,1.30738,1.30748,3.75,1.07
2015.03.25 06:00:51.850,1.30738,1.30748,3.75,1.07
2015.03.25 06:00:52.360,1.30738,1.30748,3.75,1.07
2015.03.25 06:00:53.885,1.30741,1.30748,1.00,1.07
2015.03.25 06:00:54.387,1.30741,1.30749,1.00,1.50
2015.03.25 06:00:57.156,1.30741,1.30749,1.00,1.87
2015.03.25 06:00:57.465,1.30739,1.30742,1.00,1.00
2015.03.25 06:00:57.516,1.30733,1.30742,1.75,1.50
2015.03.25 06:00:57.567,1.30732,1.3074,1.00,1.10
2015.03.25 06:00:57.668,1.30732,1.30737,1.00,1.50
2015.03.25 06:00:57.870,1.3073,1.30737,1.00,1.50
2015.03.25 06:01:01.361,1.30729,1.30737,1.12,1.87
2015.03.25 06:01:01.664,1.30727,1.30737,1.00,2.25
2015.03.25 06:01:02.018,1.30724,1.30735,2.25,1.00
