2015.03.04 12:00:01.154,1.33114,1.33122,1.00,1.47
2015.03.04 12:00:01.408,1.33116,1.33121,1.00,1.12
2015.03.04 12:00:01.933,1.33115,1.33123,1.12,1.62
2015.03.04 12:00:02.722,1.33118,1.33122,1.00,1.37
2015.03.04 12:00:03.126,1.3312,1.33123,1.00,1.00
2015.03.04 12:00:03.439,1.33115,1.33123,1.37,1.37
2015.03.04 12:00:03.743,1.33115,1.33124,2.06,1.37
2015.03.04 12:00:03.966,1.33122,1.33124,1.00,1.00
2015.03.04 12:00:04.701,1.33118,1.33127,1.37,2.96
2015.03.04 12:00:05.213,1.33118,1.33125,1.37,1.37
2015.03.04 12:00:05.728,1.33122,1.33127,1.00,2.21
2015.03.04 12:00:06.112,1.33122,1.33126,1.00,1.31
2015.03.04 12:00:06.365,1.33123,1.33126,1.00,1.12
2015.03.04 12:00:07.438,1.33123,1.33127,1.00,1.27
2015.03.04 12:00:07.843,1.33122,1.33126,1.00,1.00
2015.03.04 12:00:08.252,1.33122,1.33125,1.00,1.00
2015.03.04 12:00:08.718,1.33122,1.33129,1.37,1.12
2015.03.04 12:00:09.229,1.33126,1.33131,1.00,1.50
2015.03.04 12:00:10.320,1.33126,1.33131,1.00,1.12
2015.03.04 12:00:10.847,1.33127,1.3313,1.00,1.20
2015.03.04 12:00:13.878,1.33125,1.33131,1.00,2.25
2015.03.04 12:00:15.459,1.33127,1.33131,1.00,1.50
2015.03.04 12:00:15.712,1.33124,1.33129,1.12,1.87
2015.03.04 12:00:15.814,1.33124,1.33131,2.06,1.45
2015.03.04 12:00:15.915,1.33125,1.33129,1.50,1.12
2015.03.04 12:00:16.016,1.33127,1.33132,1.00,1.87
2015.03.04 12:00:16.331,1.33129,1.33135,1.00,3.26
2015.03.04 12:00:16.584,1.33127,1.33132,1.00,1.37
2015.03.04 12:00:16.786,1.33129,1.33132,1.00,1.00
2015.03.04 12:00:16.888,1.33127,1.33131,1.00,1.37
2015.03.04 12:00:17.304,1.33129,1.33133,1.00,1.12
2015.03.04 12:00:17.513,1.33126,1.33132,1.00,1.87
2015.03.04 12:00:17.715,1.33121,1.33128,2.25,1.75
2015.03.04 12:00:17.918,1.33126,1.33127,1.00,1.00
2015.03.04 12:00:18.022,1.33126,1.33129,1.00,1.00
2015.03.04 12:00:18.073,1.33126,1.33127,1.00,1.12
2015.03.04 12:00:18.376,1.33127,1.33129,1.00,1.12
2015.03.04 12:00:19.563,1.33127,1.33131,1.00,1.37
2015.03.04 12:00:20.107,1.33124,1.3313,2.25,1.37
2015.03.04 12:00:20.209,1.33122,1.33129,1.00,1.87
2015.03.04 12:00:20.310,1.33116,1.33123,2.25,1.00
2015.03.04 12:00:20.411,1.33114,1.33123,1.00,2.51
2015.03.04 12:00:20.715,1.33113,1.33118,1.00,1.00
2015.03.04 12:00:20.816,1.33111,1.33119,1.50,2.51
2015.03.04 12:00:21.019,1.33114,1.33118,1.00,1.00
2015.03.04 12:00:21.525,1.33113,1.33119,1.50,2.51
2015.03.04 12:00:22.067,1.33113,1.33119,1.50,2.89
2015.03.04 12:00:22.412,1.33113,1.33119,2.25,2.89
2015.03.04 12:00:24.645,1.33113,1.33119,1.75,1.01
2015.03.04 12:00:25.189,1.33114,1.33119,1.00,1.01
2015.03.04 12:00:25.541,1.33112,1.33117,2.25,1.00
2015.03.04 12:00:26.293,1.33113,1.33117,1.12,1.00
2015.03.04 12:00:26.820,1.33112,1.33117,1.00,1.00
2015.03.04 12:00:27.130,1.33113,1.33115,1.00,1.00
2015.03.04 12:00:27.433,1.33114,1.33119,1.00,1.39
2015.03.04 12:00:27.937,1.33112,1.33117,1.37,1.00
2015.03.04 12:00:28.038,1.33111,1.33117,1.00,1.00
2015.03.04 12:00:29.559,1.33114,1.33116,1.00,1.00
2015.03.04 12:00:30.337,1.3311,1.33116,1.87,1.00
2015.03.04 12:00:30.988,1.3311,1.33112,1.12,1.00
2015.03.04 12:00:31.344,1.33105,1.3311,1.00,1.19
2015.03.04 12:00:31.395,1.33101,1.33109,2.25,2.06
2015.03.04 12:00:31.496,1.33101,1.33107,1.00,1.31
2015.03.04 12:00:32.119,1.33101,1.33108,1.50,1.64
2015.03.04 12:00:32.170,1.33102,1.33109,1.00,1.09
2015.03.04 12:00:33.285,1.33104,1.33109,1.00,1.20
2015.03.04 12:00:33.538,1.33104,1.33111,1.00,1.01
2015.03.04 12:00:33.992,1.33109,1.33114,1.00,1.09
2015.03.04 12:00:34.194,1.33106,1.33114,1.50,1.39
2015.03.04 12:00:36.404,1.33107,1.33113,1.00,1.00
2015.03.04 12:00:36.506,1.33109,1.33113,1.00,1.00
2015.03.04 12:00:36.657,1.33109,1.33116,1.00,3.26
2015.03.04 12:00:37.162,1.33107,1.33115,1.00,1.50
2015.03.04 12:00:37.314,1.3311,1.33117,1.00,3.64
2015.03.04 12:00:37.772,1.33107,1.33115,1.00,1.50
2015.03.04 12:00:38.908,1.33107,1.33114,1.00,1.00
2015.03.04 12:00:39.379,1.33105,1.33114,1.00,1.19
2015.03.04 12:00:39.581,1.33105,1.33111,1.00,1.00
2015.03.04 12:00:40.176,1.33104,1.33111,1.00,1.00
2015.03.04 12:00:42.088,1.33108,1.33111,1.00,1.00
2015.03.04 12:00:42.640,1.33108,1.33112,1.00,1.10
2015.03.04 12:00:43.831,1.33115,1.33119,1.12,1.75
2015.03.04 12:00:43.883,1.33117,1.33125,1.00,2.77
2015.03.04 12:00:45.640,1.33119,1.33125,1.00,2.21
2015.03.04 12:00:45.943,1.33122,1.33126,1.00,1.09
2015.03.04 12:00:46.095,1.33122,1.33128,1.00,1.00
2015.03.04 12:00:46.297,1.33124,1.33128,1.00,1.00
2015.03.04 12:00:46.602,1.33122,1.3313,1.00,5.14
2015.03.04 12:00:46.703,1.33125,1.3313,1.00,5.14
2015.03.04 12:00:46.804,1.33123,1.3313,1.00,5.14
2015.03.04 12:00:46.906,1.33123,1.3313,1.00,1.95
2015.03.04 12:00:47.300,1.33125,1.33131,1.00,2.44
2015.03.04 12:00:47.846,1.33125,1.33131,1.00,2.06
2015.03.04 12:00:49.005,1.33123,1.33131,1.00,1.87
2015.03.04 12:00:49.807,1.33125,1.33131,1.00,1.87
2015.03.04 12:00:51.043,1.33123,1.33131,1.12,1.87
2015.03.04 12:00:52.625,1.33124,1.33131,1.00,1.87
2015.03.04 12:00:53.048,1.33128,1.33131,1.00,1.00
2015.03.04 12:00:53.151,1.33127,1.33131,1.00,1.00
2015.03.04 12:00:53.660,1.33128,1.33131,1.00,1.00
2015.03.04 12:00:53.943,1.33127,1.33131,1.00,1.00
2015.03.04 12:00:54.248,1.33125,1.33131,1.00,1.00
2015.03.04 12:00:54.299,1.33125,1.33132,1.00,2.44
2015.03.04 12:00:54.349,1.33122,1.3313,1.50,1.50
2015.03.04 12:00:54.501,1.33122,1.3313,2.25,3.94
2015.03.04 12:00:55.026,1.33119,1.33129,2.62,3.94
2015.03.04 12:00:56.972,1.33118,1.33124,1.00,1.00
2015.03.04 12:01:00.077,1.33118,1.33123,1.00,1.00
2015.03.04 12:01:00.380,1.33117,1.33124,1.50,3.75
2015.03.04 12:01:00.707,1.33119,1.33124,1.00,3.00
2015.03.04 12:01:01.023,1.33117,1.33122,1.50,1.00
2015.03.04 12:01:01.540,1.33118,1.33122,1.00,1.00
2015.03.04 12:01:01.692,1.3312,1.33124,1.00,1.50
2015.03.04 12:01:02.206,1.3312,1.33125,1.00,1.00
2015.03.04 12:01:02.969,1.3312,1.33121,1.00,1.00
2015.03.04 12:01:03.020,1.33116,1.33121,1.00,1.00
2015.03.04 12:01:03.733,1.33116,1.33123,1.00,1.25
2015.03.04 12:01:04.261,1.33115,1.33123,1.50,2.44
2015.03.04 12:01:04.364,1.33113,1.33121,2.62,1.00
2015.03.04 12:01:04.869,1.33113,1.3312,1.50,1.00
2015.03.04 12:01:05.375,1.33112,1.3312,1.00,1.12
2015.03.04 12:01:07.289,1.3311,1.33117,1.37,1.00
2015.03.04 12:01:07.592,1.3311,1.33114,1.00,1.00
2015.03.04 12:01:08.819,1.33108,1.33116,1.12,2.81
2015.03.04 12:01:08.870,1.3311,1.33116,1.00,1.69
2015.03.04 12:01:09.495,1.33111,1.33116,1.00,1.50
2015.03.04 12:01:10.005,1.3311,1.33116,1.00,1.00
2015.03.04 12:01:11.226,1.33109,1.33116,1.00,1.00
2015.03.04 12:01:12.694,1.33111,1.33118,1.00,2.44
2015.03.04 12:01:12.896,1.33111,1.33119,1.00,1.12
2015.03.04 12:01:14.752,1.33111,1.33118,1.00,1.00
2015.03.04 12:01:15.405,1.33111,1.33119,1.00,1.87
2015.03.04 12:01:16.519,1.33111,1.33117,1.00,1.00
2015.03.04 12:01:17.107,1.33111,1.33119,1.00,2.06
2015.03.04 12:01:17.817,1.3311,1.33118,1.12,1.00
2015.03.04 12:01:18.322,1.3311,1.33118,1.00,1.39
2015.03.04 12:01:18.536,1.33109,1.33115,1.00,1.50
2015.03.04 12:01:18.688,1.33106,1.33115,2.25,3.94
2015.03.04 12:01:18.739,1.3311,1.33114,1.00,1.00
2015.03.04 12:01:18.840,1.33107,1.33114,1.00,1.00
2015.03.04 12:01:19.373,1.33106,1.33114,1.00,1.00
2015.03.04 12:01:25.226,1.33105,1.33114,1.12,1.50
2015.03.04 12:01:25.328,1.33105,1.33112,1.12,1.12
2015.03.04 12:01:25.630,1.33102,1.3311,2.44,1.00
2015.03.04 12:01:25.681,1.33102,1.33112,2.44,1.12
2015.03.04 12:01:25.989,1.33102,1.33112,2.06,1.50
2015.03.04 12:01:26.497,1.33102,1.33112,1.87,1.31
2015.03.04 12:01:27.359,1.33102,1.33112,1.87,1.31
2015.03.04 12:01:28.477,1.33108,1.33113,1.00,1.84
2015.03.04 12:01:28.834,1.33105,1.33113,1.00,2.21
2015.03.04 12:01:31.076,1.33105,1.33113,1.12,1.69
2015.03.04 12:01:33.094,1.33106,1.33113,1.00,1.69
2015.03.04 12:01:33.246,1.33106,1.33111,1.00,1.50
2015.03.04 12:01:34.485,1.33107,1.33111,1.00,1.69
2015.03.04 12:01:34.689,1.33105,1.3311,1.00,2.25
2015.03.04 12:01:34.892,1.33107,1.33111,1.00,1.00
2015.03.04 12:01:35.156,1.33109,1.33114,1.00,1.57
2015.03.04 12:01:35.663,1.3311,1.33114,1.00,1.00
2015.03.04 12:01:35.921,1.33112,1.33114,1.00,1.00
2015.03.04 12:01:36.225,1.33116,1.33119,1.00,1.10
2015.03.04 12:01:36.528,1.33117,1.3312,1.12,1.50
2015.03.04 12:01:36.629,1.33117,1.33119,1.12,1.00
2015.03.04 12:01:36.731,1.33115,1.33118,1.37,1.00
2015.03.04 12:01:36.832,1.33117,1.3312,1.12,1.12
2015.03.04 12:01:37.638,1.33118,1.33119,1.00,1.00
2015.03.04 12:01:39.156,1.33118,1.3312,1.00,1.00
2015.03.04 12:01:40.048,1.33118,1.33121,1.00,1.00
2015.03.04 12:01:40.451,1.3312,1.33123,1.00,1.00
2015.03.04 12:01:40.502,1.33121,1.33125,1.00,1.50
2015.03.04 12:01:40.553,1.33121,1.33123,1.00,1.00
2015.03.04 12:01:41.058,1.3312,1.33123,1.00,1.00
2015.03.04 12:01:42.207,1.33121,1.33124,1.12,1.00
2015.03.04 12:01:43.042,1.33121,1.33124,1.00,1.00
2015.03.04 12:01:43.771,1.33121,1.33123,1.00,1.00
2015.03.04 12:01:44.453,1.33118,1.33122,1.50,1.00
2015.03.04 12:01:44.807,1.33119,1.33121,1.12,1.00
2015.03.04 12:01:45.059,1.33115,1.33119,1.37,1.00
2015.03.04 12:01:45.110,1.33116,1.33119,1.12,1.00
2015.03.04 12:01:45.262,1.33115,1.3312,1.37,1.00
2015.03.04 12:01:45.465,1.33118,1.33121,1.00,1.00
2015.03.04 12:01:45.667,1.33119,1.33123,1.00,1.00
2015.03.04 12:01:47.175,1.33119,1.33124,1.00,1.00
2015.03.04 12:01:47.711,1.33119,1.33125,1.00,1.50
2015.03.04 12:01:48.778,1.33119,1.33123,1.00,1.00
2015.03.04 12:01:49.291,1.33121,1.33125,1.00,1.00
2015.03.04 12:01:49.594,1.33123,1.33127,1.00,1.00
2015.03.04 12:01:50.012,1.33123,1.33127,1.75,1.00
2015.03.04 12:01:50.064,1.33124,1.3313,1.75,1.50
2015.03.04 12:01:50.165,1.33124,1.33128,1.75,1.00
2015.03.04 12:01:50.267,1.33124,1.3313,1.75,1.50
2015.03.04 12:01:50.368,1.33126,1.3313,1.50,1.00
2015.03.04 12:01:50.470,1.33126,1.33132,1.75,1.00
2015.03.04 12:01:50.710,1.33126,1.33131,1.00,1.00
2015.03.04 12:01:50.862,1.33127,1.33129,1.00,1.00
2015.03.04 12:01:50.964,1.33127,1.33131,1.00,1.00
2015.03.04 12:01:51.481,1.33128,1.33135,1.00,1.57
2015.03.04 12:01:51.802,1.33128,1.33131,1.00,1.00
2015.03.04 12:01:52.327,1.33127,1.33131,1.00,1.00
2015.03.04 12:01:52.700,1.33126,1.3313,1.75,1.00
2015.03.04 12:01:53.003,1.33126,1.33129,1.00,1.00
2015.03.04 12:01:53.105,1.33125,1.33129,1.00,1.00
2015.03.04 12:01:53.408,1.33125,1.33132,1.75,1.00
2015.03.04 12:01:53.815,1.33125,1.3313,1.75,1.00
2015.03.04 12:01:53.977,1.33125,1.33133,2.25,1.25
2015.03.04 12:01:54.280,1.33128,1.33135,1.87,1.20
2015.03.04 12:01:54.584,1.3313,1.33135,1.75,1.00
2015.03.04 12:01:54.887,1.3313,1.33137,2.25,1.00
2015.03.04 12:01:55.422,1.3313,1.33136,3.00,1.00
2015.03.04 12:01:56.244,1.33133,1.3314,1.87,1.19
2015.03.04 12:01:56.758,1.33132,1.33138,2.25,1.00
2015.03.04 12:01:57.319,1.33134,1.33141,1.00,1.00
2015.03.04 12:01:57.622,1.33133,1.33137,1.12,1.00
2015.03.04 12:01:57.774,1.33131,1.33136,1.00,1.00
2015.03.04 12:01:57.875,1.33129,1.33136,1.87,1.00
2015.03.04 12:01:58.339,1.3313,1.33139,1.00,1.12
2015.03.04 12:01:58.440,1.33131,1.33135,1.00,1.00
2015.03.04 12:01:58.743,1.33129,1.33132,1.00,1.00
2015.03.04 12:01:59.048,1.33127,1.33131,1.00,1.00
2015.03.04 12:01:59.300,1.33126,1.33129,1.37,1.00
2015.03.04 12:01:59.452,1.33125,1.33128,1.00,1.00
2015.03.04 12:01:59.760,1.33127,1.33133,1.00,1.50
2015.03.04 12:01:59.862,1.33125,1.33128,1.00,1.00
2015.03.04 12:02:01.415,1.33123,1.33128,2.62,1.00
2015.03.04 12:02:01.716,1.33123,1.33129,2.62,1.00
2015.03.04 12:02:01.869,1.33122,1.33128,1.00,1.00
2015.03.04 12:02:01.920,1.33122,1.33126,1.00,1.00
2015.03.04 12:02:02.274,1.33124,1.33127,1.00,1.00
2015.03.04 12:02:03.178,1.33122,1.33127,1.00,1.00
2015.03.04 12:02:03.334,1.33122,1.33125,1.00,1.00
