2015.03.05 21:00:00.148,1.32497,1.32509,0.75,0.75
2015.03.05 21:00:00.249,1.32496,1.32505,0.37,0.75
2015.03.05 21:00:00.551,1.32496,1.32503,0.37,0.75
2015.03.05 21:00:00.853,1.32493,1.32501,0.75,1.50
2015.03.05 21:00:00.904,1.32488,1.32499,0.75,1.50
2015.03.05 21:00:01.410,1.32487,1.32499,0.19,2.25
2015.03.05 21:00:01.514,1.3249,1.32499,0.37,2.25
2015.03.05 21:00:02.052,1.32491,1.325,0.37,1.50
2015.03.05 21:00:02.154,1.32489,1.325,0.37,0.75
2015.03.05 21:00:02.457,1.32491,1.325,0.37,0.75
2015.03.05 21:00:03.010,1.32491,1.32501,0.37,1.50
2015.03.05 21:00:03.161,1.32489,1.325,0.37,0.37
2015.03.05 21:00:03.212,1.32489,1.32498,0.37,0.75
2015.03.05 21:00:03.313,1.3249,1.325,0.19,0.75
2015.03.05 21:00:03.364,1.32488,1.32493,0.37,1.50
2015.03.05 21:00:03.515,1.32476,1.3249,0.37,0.75
2015.03.05 21:00:03.566,1.32475,1.32488,0.19,0.75
2015.03.05 21:00:04.384,1.32475,1.32484,0.19,0.75
2015.03.05 21:00:04.435,1.32475,1.32486,0.19,0.75
2015.03.05 21:00:05.258,1.32474,1.32485,0.75,0.37
2015.03.05 21:00:05.727,1.32474,1.32487,0.75,1.87
2015.03.05 21:00:06.390,1.32474,1.32486,0.37,0.75
2015.03.05 21:00:06.755,1.32476,1.32486,0.37,0.75
2015.03.05 21:00:07.274,1.32473,1.32486,1.31,0.75
2015.03.05 21:00:07.822,1.32474,1.32486,0.75,0.75
2015.03.05 21:00:08.355,1.32475,1.32486,0.37,0.75
2015.03.05 21:00:09.554,1.32475,1.32485,0.37,0.37
2015.03.05 21:00:10.152,1.32475,1.32487,0.37,2.06
2015.03.05 21:00:10.667,1.32475,1.32486,0.37,0.75
2015.03.05 21:00:11.174,1.32475,1.32487,0.37,1.12
2015.03.05 21:00:12.259,1.32475,1.32486,0.37,0.75
2015.03.05 21:00:13.366,1.32475,1.32487,0.37,1.12
2015.03.05 21:00:14.256,1.32475,1.32488,0.75,1.31
2015.03.05 21:00:14.788,1.32475,1.32487,0.37,0.37
2015.03.05 21:00:17.242,1.32474,1.32487,0.37,0.37
2015.03.05 21:00:18.275,1.32472,1.32485,3.94,0.37
2015.03.05 21:00:19.521,1.32474,1.32484,0.75,1.12
2015.03.05 21:00:19.571,1.32472,1.32484,0.37,1.12
2015.03.05 21:00:19.748,1.32474,1.32484,0.75,1.12
2015.03.05 21:00:20.252,1.32473,1.32484,0.75,0.37
2015.03.05 21:00:20.454,1.3247,1.32484,3.94,0.37
2015.03.05 21:00:20.863,1.32473,1.32484,0.75,0.37
2015.03.05 21:00:21.481,1.32471,1.32484,0.19,1.12
2015.03.05 21:00:21.682,1.32474,1.32484,0.75,1.12
2015.03.05 21:00:21.884,1.32471,1.32484,0.19,0.37
2015.03.05 21:00:22.089,1.32473,1.32484,0.75,0.37
2015.03.05 21:00:22.350,1.32471,1.32484,0.19,0.37
2015.03.05 21:00:22.858,1.3247,1.32484,3.00,0.37
2015.03.05 21:00:26.613,1.3247,1.32483,1.50,1.12
2015.03.05 21:00:27.123,1.32471,1.32484,1.12,0.75
2015.03.05 21:00:27.382,1.32474,1.32485,0.37,0.75
2015.03.05 21:00:27.685,1.32477,1.32489,0.37,0.75
2015.03.05 21:00:28.212,1.32477,1.32487,1.12,0.37
2015.03.05 21:00:28.313,1.32477,1.32489,1.12,1.12
2015.03.05 21:00:29.431,1.32476,1.32489,0.75,1.12
2015.03.05 21:00:29.532,1.32476,1.32486,0.75,0.37
2015.03.05 21:00:29.733,1.32475,1.32489,0.56,1.12
2015.03.05 21:00:30.141,1.32477,1.32489,1.50,0.37
2015.03.05 21:00:31.261,1.32477,1.32488,1.87,0.37
2015.03.05 21:00:32.952,1.32477,1.32489,0.37,1.31
2015.03.05 21:00:33.255,1.32477,1.32487,1.31,0.37
2015.03.05 21:00:33.557,1.32482,1.3249,0.37,0.37
2015.03.05 21:00:34.435,1.32485,1.32494,0.75,0.37
2015.03.05 21:00:34.790,1.32487,1.32495,0.75,0.37
2015.03.05 21:00:34.841,1.32487,1.32497,1.12,1.12
2015.03.05 21:00:34.892,1.3249,1.32497,0.75,1.12
2015.03.05 21:00:35.245,1.3249,1.325,0.75,0.37
2015.03.05 21:00:35.752,1.3249,1.32502,1.12,0.94
2015.03.05 21:00:35.854,1.32494,1.32502,0.37,0.37
2015.03.05 21:00:36.157,1.32494,1.32499,0.37,0.37
2015.03.05 21:00:36.584,1.32494,1.32497,0.37,0.37
2015.03.05 21:00:36.786,1.32494,1.32499,0.37,0.37
2015.03.05 21:00:37.244,1.32488,1.325,0.56,0.37
2015.03.05 21:00:37.772,1.32488,1.32499,0.56,0.37
2015.03.05 21:00:38.180,1.32489,1.32501,0.37,0.56
2015.03.05 21:00:39.550,1.32488,1.325,0.37,1.87
2015.03.05 21:00:39.602,1.32486,1.32496,0.19,0.37
2015.03.05 21:00:39.703,1.32484,1.32496,1.31,0.37
2015.03.05 21:00:42.985,1.32483,1.32495,1.69,0.37
2015.03.05 21:00:45.260,1.32482,1.32493,0.56,0.37
2015.03.05 21:00:45.562,1.32487,1.32497,0.37,0.75
2015.03.05 21:00:46.076,1.32487,1.32498,0.37,3.37
2015.03.05 21:00:49.235,1.32487,1.325,1.50,2.81
2015.03.05 21:00:49.286,1.32487,1.32498,0.37,0.94
2015.03.05 21:00:49.926,1.32487,1.32499,0.37,1.31
2015.03.05 21:00:51.352,1.32488,1.32499,0.37,0.37
2015.03.05 21:00:54.462,1.32488,1.325,0.37,5.06
2015.03.05 21:00:55.763,1.32488,1.32498,0.37,0.75
2015.03.05 21:00:55.965,1.32488,1.325,0.37,6.37
2015.03.05 21:00:56.117,1.3249,1.325,0.75,0.37
2015.03.05 21:00:56.419,1.32492,1.32503,1.50,0.75
2015.03.05 21:00:56.470,1.32494,1.32503,0.75,0.75
2015.03.05 21:00:56.571,1.3249,1.32501,0.37,0.75
2015.03.05 21:00:57.124,1.3249,1.325,0.37,0.19
2015.03.05 21:00:57.378,1.32487,1.325,0.75,0.94
2015.03.05 21:00:57.429,1.32487,1.32496,0.75,0.37
2015.03.05 21:00:57.582,1.32485,1.32497,0.19,0.37
2015.03.05 21:00:57.683,1.32482,1.32497,1.12,1.12
2015.03.05 21:00:58.194,1.32482,1.32496,0.37,0.75
2015.03.05 21:00:58.598,1.32482,1.32494,0.37,0.37
2015.03.05 21:00:58.900,1.32482,1.32492,0.37,0.37
2015.03.05 21:01:00.190,1.32482,1.32491,0.19,0.37
2015.03.05 21:01:00.695,1.32482,1.32495,0.19,1.12
2015.03.05 21:01:01.222,1.32481,1.32496,1.12,0.37
2015.03.05 21:01:01.332,1.32485,1.32496,0.37,0.37
2015.03.05 21:01:02.233,1.32485,1.32498,1.50,3.37
2015.03.05 21:01:02.761,1.32486,1.32497,0.75,0.75
2015.03.05 21:01:03.115,1.3249,1.32497,0.37,0.75
2015.03.05 21:01:03.903,1.32491,1.32497,1.50,0.75
2015.03.05 21:01:03.954,1.32491,1.32505,1.69,0.75
2015.03.05 21:01:04.004,1.32494,1.32505,0.75,0.75
2015.03.05 21:01:04.105,1.32491,1.32505,1.69,0.75
2015.03.05 21:01:04.307,1.32495,1.32506,0.75,3.94
2015.03.05 21:01:04.559,1.32495,1.32508,2.62,1.12
2015.03.05 21:01:04.610,1.32499,1.32508,0.75,0.75
2015.03.05 21:01:04.812,1.32496,1.32508,0.75,1.12
2015.03.05 21:01:04.963,1.325,1.32508,0.75,0.75
2015.03.05 21:01:05.066,1.32496,1.32509,2.17,0.94
2015.03.05 21:01:05.119,1.32498,1.32509,1.12,0.19
2015.03.05 21:01:05.422,1.32503,1.32512,0.37,0.37
2015.03.05 21:01:05.725,1.32505,1.32513,0.75,2.06
2015.03.05 21:01:05.776,1.32503,1.32513,0.37,2.06
2015.03.05 21:01:05.982,1.32505,1.32512,0.75,1.50
2015.03.05 21:01:06.202,1.32503,1.32512,0.37,0.75
2015.03.05 21:01:06.370,1.32505,1.32512,0.75,0.75
2015.03.05 21:01:06.471,1.32503,1.32513,0.37,1.87
2015.03.05 21:01:06.682,1.32505,1.32512,0.75,0.75
2015.03.05 21:01:07.095,1.32503,1.32512,0.37,0.75
2015.03.05 21:01:07.196,1.32507,1.32515,0.75,0.37
2015.03.05 21:01:07.398,1.32504,1.32518,0.37,1.12
2015.03.05 21:01:07.709,1.32506,1.32518,0.75,1.12
2015.03.05 21:01:07.810,1.32504,1.32518,0.37,1.12
2015.03.05 21:01:07.912,1.32504,1.32516,0.37,0.37
2015.03.05 21:01:09.149,1.32502,1.32513,1.50,0.37
2015.03.05 21:01:09.654,1.32501,1.32513,0.37,0.37
2015.03.05 21:01:10.316,1.32501,1.32511,0.37,0.37
2015.03.05 21:01:10.605,1.32499,1.32511,1.69,0.37
2015.03.05 21:01:11.125,1.32499,1.3251,1.69,0.37
2015.03.05 21:01:12.240,1.32499,1.32509,1.31,0.37
2015.03.05 21:01:12.650,1.32499,1.32511,1.31,0.37
