2015.03.18 16:00:00.085,1.2868,1.28688,1.57,1.76
2015.03.18 16:00:00.186,1.2868,1.28683,1.07,1.00
2015.03.18 16:00:00.288,1.2868,1.28685,1.07,1.00
2015.03.18 16:00:01.702,1.28677,1.2868,1.00,4.12
2015.03.18 16:00:01.753,1.2867,1.28675,3.07,1.00
2015.03.18 16:00:02.258,1.2867,1.28674,1.00,1.00
2015.03.18 16:00:03.046,1.2867,1.28674,1.87,1.50
2015.03.18 16:00:03.400,1.28669,1.28672,1.10,1.00
2015.03.18 16:00:03.653,1.28666,1.28673,4.87,2.25
2015.03.18 16:00:04.086,1.2867,1.28673,1.00,1.50
2015.03.18 16:00:04.288,1.28672,1.28677,1.12,1.87
2015.03.18 16:00:04.389,1.28674,1.28677,1.00,1.87
2015.03.18 16:00:04.896,1.28673,1.28678,1.87,1.87
2015.03.18 16:00:05.511,1.28672,1.28678,1.65,1.50
2015.03.18 16:00:06.907,1.28674,1.28678,1.00,1.50
2015.03.18 16:00:07.160,1.28679,1.28686,1.12,1.57
2015.03.18 16:00:07.311,1.28677,1.28684,2.62,1.87
2015.03.18 16:00:07.724,1.28677,1.28683,1.95,1.20
2015.03.18 16:00:07.976,1.28675,1.28682,1.27,1.27
2015.03.18 16:00:08.834,1.28674,1.28679,2.25,1.00
2015.03.18 16:00:09.365,1.28673,1.28679,3.00,1.00
2015.03.18 16:00:09.931,1.28675,1.28679,1.00,1.00
2015.03.18 16:00:10.453,1.28673,1.28679,3.00,1.50
2015.03.18 16:00:10.965,1.28675,1.28679,1.00,1.00
2015.03.18 16:00:11.952,1.28673,1.28679,2.25,1.50
2015.03.18 16:00:12.256,1.2867,1.28676,3.75,1.00
2015.03.18 16:00:12.559,1.28669,1.28671,1.87,1.00
2015.03.18 16:00:12.712,1.28665,1.2867,1.00,1.12
2015.03.18 16:00:12.814,1.28663,1.28667,1.57,1.00
2015.03.18 16:00:13.168,1.28663,1.28669,1.00,1.27
2015.03.18 16:00:13.475,1.28665,1.28668,1.00,1.00
2015.03.18 16:00:13.778,1.28666,1.28668,1.00,1.00
2015.03.18 16:00:13.881,1.28665,1.28668,1.00,1.00
2015.03.18 16:00:14.415,1.28664,1.28668,1.00,1.00
2015.03.18 16:00:14.466,1.28662,1.28668,1.00,1.12
2015.03.18 16:00:14.668,1.2866,1.28665,1.69,1.00
2015.03.18 16:00:15.196,1.28662,1.28665,1.00,1.00
2015.03.18 16:00:15.702,1.28661,1.28665,1.20,1.12
2015.03.18 16:00:16.005,1.28663,1.28665,1.00,1.00
2015.03.18 16:00:17.432,1.28665,1.2867,1.00,2.32
2015.03.18 16:00:17.686,1.28663,1.2867,1.20,1.50
2015.03.18 16:00:17.939,1.28664,1.28672,1.10,3.45
2015.03.18 16:00:18.617,1.28666,1.28673,1.50,2.62
2015.03.18 16:00:18.871,1.28669,1.28676,1.00,1.10
2015.03.18 16:00:19.125,1.28673,1.28675,1.00,1.00
2015.03.18 16:00:19.226,1.28675,1.28677,1.00,1.00
2015.03.18 16:00:19.378,1.28676,1.28682,1.00,1.57
2015.03.18 16:00:19.732,1.28675,1.28679,1.07,1.00
2015.03.18 16:00:19.833,1.28673,1.28679,1.50,1.12
2015.03.18 16:00:19.934,1.28672,1.2868,1.10,2.32
2015.03.18 16:00:20.237,1.28675,1.2868,1.00,3.75
2015.03.18 16:00:20.744,1.28674,1.2868,1.20,3.75
2015.03.18 16:00:21.260,1.28674,1.28678,1.20,1.00
2015.03.18 16:00:21.564,1.28676,1.2868,1.00,1.50
2015.03.18 16:00:21.839,1.28674,1.2868,1.20,1.87
2015.03.18 16:00:22.404,1.28674,1.28679,1.10,1.20
2015.03.18 16:00:22.918,1.28672,1.28678,1.50,3.90
2015.03.18 16:00:23.019,1.2867,1.28676,1.57,1.20
2015.03.18 16:00:23.221,1.28669,1.28672,1.57,1.00
2015.03.18 16:00:23.525,1.28668,1.28674,1.00,2.25
2015.03.18 16:00:24.038,1.28667,1.28674,1.20,1.87
2015.03.18 16:00:24.146,1.28666,1.28674,2.25,1.87
2015.03.18 16:00:24.348,1.28669,1.28674,1.00,2.62
2015.03.18 16:00:24.656,1.28672,1.28676,1.00,1.50
2015.03.18 16:00:24.758,1.28672,1.28678,1.10,1.45
2015.03.18 16:00:24.859,1.28674,1.2868,1.20,2.62
2015.03.18 16:00:25.191,1.28673,1.2868,1.50,1.87
2015.03.18 16:00:25.680,1.28673,1.2868,1.50,1.87
2015.03.18 16:00:25.883,1.28673,1.2868,1.50,1.87
2015.03.18 16:00:26.350,1.28674,1.2868,1.20,2.62
2015.03.18 16:00:27.488,1.28675,1.28679,1.00,2.14
2015.03.18 16:00:27.540,1.2867,1.28678,1.65,3.56
2015.03.18 16:00:27.691,1.28673,1.28678,1.00,2.14
2015.03.18 16:00:28.045,1.28672,1.28681,2.02,2.96
2015.03.18 16:00:28.197,1.28675,1.28681,1.00,1.76
2015.03.18 16:00:29.203,1.28677,1.28681,1.00,1.57
2015.03.18 16:00:29.306,1.28676,1.28681,1.00,1.57
2015.03.18 16:00:29.761,1.28678,1.28679,1.00,1.00
2015.03.18 16:00:30.064,1.28679,1.28682,1.00,1.00
2015.03.18 16:00:30.115,1.28681,1.28682,1.00,1.00
2015.03.18 16:00:30.166,1.28681,1.28686,1.00,1.69
2015.03.18 16:00:30.217,1.28679,1.28686,1.20,1.26
2015.03.18 16:00:30.419,1.28677,1.28685,2.25,1.37
2015.03.18 16:00:30.723,1.28676,1.28681,1.07,1.37
2015.03.18 16:00:32.974,1.28671,1.28674,1.45,1.00
2015.03.18 16:00:33.025,1.2867,1.28674,1.50,2.62
2015.03.18 16:00:33.127,1.28668,1.28673,1.50,1.00
2015.03.18 16:00:33.330,1.28668,1.28673,1.50,2.62
2015.03.18 16:00:33.533,1.28668,1.28673,1.07,3.64
2015.03.18 16:00:34.070,1.28667,1.28673,1.07,1.01
2015.03.18 16:00:34.222,1.28667,1.28669,1.07,1.00
2015.03.18 16:00:34.324,1.28662,1.28669,1.50,1.57
2015.03.18 16:00:34.426,1.28664,1.28667,1.00,1.07
2015.03.18 16:00:34.528,1.28665,1.28669,1.00,1.87
2015.03.18 16:00:34.731,1.28666,1.2867,1.00,1.09
2015.03.18 16:00:34.934,1.28668,1.28671,1.00,2.81
2015.03.18 16:00:35.441,1.28669,1.28673,1.00,1.76
2015.03.18 16:00:35.966,1.28668,1.28673,1.00,1.26
2015.03.18 16:00:36.271,1.2867,1.28673,1.00,1.26
2015.03.18 16:00:36.739,1.28671,1.28674,1.00,1.09
2015.03.18 16:00:36.993,1.28669,1.28673,1.20,1.00
2015.03.18 16:00:37.510,1.28672,1.28675,1.00,1.50
2015.03.18 16:00:38.030,1.28671,1.28676,1.00,2.81
2015.03.18 16:00:38.334,1.28673,1.28678,1.00,2.62
2015.03.18 16:00:39.600,1.28672,1.28677,1.00,1.45
2015.03.18 16:00:40.393,1.28673,1.28677,1.00,1.45
2015.03.18 16:00:40.951,1.28673,1.28677,1.87,1.07
2015.03.18 16:00:41.052,1.28674,1.28683,1.12,4.31
2015.03.18 16:00:41.562,1.28673,1.28681,1.65,1.25
2015.03.18 16:00:42.077,1.28673,1.28681,1.20,1.69
2015.03.18 16:00:42.330,1.28676,1.28681,1.00,1.00
2015.03.18 16:00:43.340,1.28681,1.28685,1.37,1.85
2015.03.18 16:00:43.391,1.28682,1.28686,1.00,1.50
2015.03.18 16:00:43.695,1.28682,1.28688,1.00,1.69
2015.03.18 16:00:43.745,1.28684,1.28688,1.00,1.69
2015.03.18 16:00:43.847,1.28681,1.28688,1.00,1.69
2015.03.18 16:00:44.150,1.28679,1.28686,2.25,1.37
2015.03.18 16:00:44.456,1.28676,1.28682,1.50,2.06
2015.03.18 16:00:44.557,1.28673,1.28681,2.25,1.84
2015.03.18 16:00:44.685,1.28673,1.28678,2.25,1.00
2015.03.18 16:00:45.201,1.28674,1.2868,1.00,3.19
2015.03.18 16:00:45.505,1.28676,1.28679,1.50,1.00
2015.03.18 16:00:46.010,1.28676,1.2868,1.07,1.25
2015.03.18 16:00:46.412,1.28674,1.2868,1.57,1.01
2015.03.18 16:00:46.925,1.28676,1.2868,1.00,1.10
2015.03.18 16:00:48.993,1.28674,1.28677,1.00,1.76
2015.03.18 16:00:49.045,1.28669,1.28674,1.07,1.10
2015.03.18 16:00:49.197,1.28668,1.28673,1.10,1.10
2015.03.18 16:00:49.463,1.28668,1.28671,1.10,1.00
2015.03.18 16:00:49.615,1.28665,1.28669,3.00,1.00
2015.03.18 16:00:50.449,1.28664,1.28671,1.10,1.47
2015.03.18 16:00:50.759,1.28666,1.28671,1.00,1.47
2015.03.18 16:00:50.961,1.28664,1.28671,1.10,1.47
2015.03.18 16:00:51.508,1.28665,1.28671,1.00,1.47
2015.03.18 16:00:52.014,1.28666,1.28673,1.20,1.46
2015.03.18 16:00:52.116,1.28666,1.28672,1.10,1.50
2015.03.18 16:00:52.634,1.28664,1.28671,1.50,1.46
2015.03.18 16:00:52.944,1.28666,1.28669,1.00,1.20
2015.03.18 16:00:53.146,1.28667,1.28673,1.00,2.44
2015.03.18 16:00:54.127,1.28665,1.28673,3.52,2.81
2015.03.18 16:00:54.531,1.28667,1.28673,1.00,2.06
2015.03.18 16:00:54.986,1.28669,1.28673,1.00,2.81
2015.03.18 16:00:55.089,1.28667,1.28673,1.12,2.81
2015.03.18 16:00:55.606,1.28668,1.28672,1.00,2.44
2015.03.18 16:00:56.011,1.28669,1.28672,1.00,2.25
2015.03.18 16:00:56.114,1.28668,1.28672,1.00,1.07
2015.03.18 16:00:56.780,1.28669,1.28672,1.00,1.07
