2015.03.13 09:00:00.408,1.28905,1.28916,2.44,1.10
2015.03.13 09:00:00.459,1.28905,1.28916,1.69,1.20
2015.03.13 09:00:00.979,1.28908,1.28917,3.00,3.19
2015.03.13 09:00:01.232,1.28909,1.28919,1.75,1.00
2015.03.13 09:00:01.333,1.28908,1.28919,2.44,1.20
2015.03.13 09:00:01.434,1.2891,1.28918,1.00,2.25
2015.03.13 09:00:02.070,1.28909,1.28918,1.00,3.19
2015.03.13 09:00:02.374,1.28909,1.28914,1.00,1.07
2015.03.13 09:00:05.581,1.28909,1.28914,1.00,1.45
2015.03.13 09:00:05.784,1.28907,1.28914,1.00,1.20
2015.03.13 09:00:06.876,1.28907,1.28914,1.00,1.64
2015.03.13 09:00:06.978,1.28905,1.28913,1.00,2.51
2015.03.13 09:00:07.484,1.28905,1.28911,1.00,1.87
2015.03.13 09:00:08.390,1.28904,1.28911,1.00,2.06
2015.03.13 09:00:08.592,1.28901,1.28911,2.25,2.06
2015.03.13 09:00:09.097,1.28901,1.28911,1.00,3.56
2015.03.13 09:00:09.326,1.28901,1.2891,1.00,1.20
2015.03.13 09:00:10.649,1.28903,1.28909,1.00,2.25
2015.03.13 09:00:10.902,1.28903,1.28912,1.00,1.31
2015.03.13 09:00:11.435,1.28903,1.28912,1.00,2.14
2015.03.13 09:00:11.950,1.28901,1.28912,2.32,2.14
2015.03.13 09:00:12.679,1.28902,1.28912,1.39,1.57
2015.03.13 09:00:12.881,1.28904,1.28914,1.25,1.50
2015.03.13 09:00:13.386,1.28904,1.28913,1.01,1.57
2015.03.13 09:00:13.596,1.28904,1.2891,1.01,1.00
2015.03.13 09:00:17.208,1.28903,1.28908,1.50,1.00
2015.03.13 09:00:17.360,1.28899,1.28908,2.25,1.12
2015.03.13 09:00:17.411,1.28899,1.28908,2.25,1.75
2015.03.13 09:00:17.875,1.28898,1.28908,1.32,1.10
2015.03.13 09:00:19.000,1.28898,1.28908,1.45,1.10
2015.03.13 09:00:19.152,1.28903,1.28911,1.12,1.50
2015.03.13 09:00:19.254,1.28903,1.28912,2.14,1.00
2015.03.13 09:00:19.659,1.28903,1.28914,2.89,1.57
2015.03.13 09:00:19.811,1.28906,1.28916,1.50,2.02
2015.03.13 09:00:19.913,1.28908,1.28916,1.50,1.12
2015.03.13 09:00:20.919,1.28908,1.28917,1.50,1.00
2015.03.13 09:00:22.609,1.28908,1.28919,3.56,3.00
2015.03.13 09:00:25.047,1.28912,1.28919,1.00,2.62
2015.03.13 09:00:25.596,1.28912,1.28919,1.00,2.62
2015.03.13 09:00:30.364,1.28912,1.28919,1.00,3.00
2015.03.13 09:00:31.008,1.28912,1.28919,1.00,3.75
2015.03.13 09:00:31.484,1.28911,1.28919,1.00,3.94
2015.03.13 09:00:31.960,1.28914,1.28918,1.00,1.57
2015.03.13 09:00:32.264,1.28908,1.28919,2.25,4.69
2015.03.13 09:00:32.778,1.28908,1.28917,2.25,1.37
2015.03.13 09:00:33.443,1.28908,1.28917,1.20,1.82
2015.03.13 09:00:33.847,1.28911,1.28914,1.00,1.50
2015.03.13 09:00:34.381,1.28911,1.28914,1.00,2.25
2015.03.13 09:00:34.432,1.28905,1.28914,1.50,2.25
2015.03.13 09:00:35.613,1.28905,1.28913,1.50,1.37
2015.03.13 09:00:35.967,1.28908,1.28912,1.00,1.37
2015.03.13 09:00:36.279,1.28907,1.28912,1.00,1.95
2015.03.13 09:00:36.380,1.28905,1.2891,1.00,1.10
2015.03.13 09:00:36.431,1.28901,1.28906,1.87,1.37
2015.03.13 09:00:36.532,1.28903,1.28906,1.00,1.00
2015.03.13 09:00:36.987,1.28904,1.28908,1.00,2.06
2015.03.13 09:00:37.089,1.28903,1.28906,1.00,1.00
2015.03.13 09:00:37.767,1.28903,1.28906,1.00,1.00
2015.03.13 09:00:38.288,1.28904,1.28906,1.00,1.00
2015.03.13 09:00:39.149,1.28903,1.28906,1.00,2.25
2015.03.13 09:00:39.758,1.28903,1.28906,1.00,1.37
2015.03.13 09:00:39.859,1.28903,1.28908,1.00,2.81
2015.03.13 09:00:39.960,1.28905,1.28908,1.00,1.69
2015.03.13 09:00:40.476,1.28905,1.28908,1.00,1.20
2015.03.13 09:00:41.262,1.28904,1.28908,1.00,1.20
2015.03.13 09:00:42.798,1.28902,1.28909,1.12,1.95
2015.03.13 09:00:43.314,1.28902,1.28907,1.12,1.12
2015.03.13 09:00:43.583,1.28899,1.28908,1.95,3.64
2015.03.13 09:00:43.887,1.28898,1.28902,1.00,1.37
2015.03.13 09:00:43.988,1.28895,1.28902,2.40,1.37
2015.03.13 09:00:44.451,1.28895,1.28903,1.65,1.12
2015.03.13 09:00:44.805,1.28897,1.28903,1.00,1.37
2015.03.13 09:00:45.009,1.28895,1.28903,2.02,1.87
2015.03.13 09:00:45.710,1.28898,1.28903,1.00,1.87
2015.03.13 09:00:49.937,1.28896,1.28903,1.00,2.25
2015.03.13 09:00:50.240,1.28893,1.289,2.70,2.25
2015.03.13 09:00:50.291,1.28893,1.28898,1.57,1.00
2015.03.13 09:00:50.392,1.28893,1.28896,1.07,1.00
