2015.03.27 05:00:00.099,1.29729,1.29736,1.69,1.50
2015.03.27 05:00:00.250,1.29729,1.29736,1.31,1.50
2015.03.27 05:00:00.352,1.29729,1.29738,1.31,1.12
2015.03.27 05:00:00.402,1.29729,1.29735,1.00,1.00
2015.03.27 05:00:00.706,1.29724,1.29731,1.50,1.00
2015.03.27 05:00:01.210,1.29724,1.29732,1.12,1.50
2015.03.27 05:00:01.413,1.29725,1.29735,3.75,1.69
2015.03.27 05:00:02.365,1.29725,1.29736,1.50,1.56
2015.03.27 05:00:02.870,1.29724,1.29734,1.50,1.88
2015.03.27 05:00:03.375,1.29724,1.29732,1.00,1.00
2015.03.27 05:00:03.477,1.29721,1.29732,3.00,1.00
2015.03.27 05:00:03.527,1.29724,1.29732,1.00,1.00
2015.03.27 05:00:04.032,1.29722,1.29732,1.00,1.87
2015.03.27 05:00:04.284,1.29722,1.29732,1.00,2.63
2015.03.27 05:00:04.732,1.29725,1.29733,1.00,1.37
2015.03.27 05:00:04.783,1.29726,1.29735,1.00,3.45
2015.03.27 05:00:04.885,1.29727,1.29737,1.00,1.88
2015.03.27 05:00:05.422,1.29727,1.29737,1.00,1.50
2015.03.27 05:00:06.365,1.29729,1.29737,1.00,1.00
2015.03.27 05:00:06.720,1.29731,1.2974,1.00,2.62
2015.03.27 05:00:07.023,1.29734,1.29741,1.00,1.20
2015.03.27 05:00:07.327,1.29738,1.29743,1.25,4.12
2015.03.27 05:00:07.642,1.29745,1.29752,1.00,2.32
2015.03.27 05:00:07.743,1.29745,1.29752,1.50,1.65
2015.03.27 05:00:08.951,1.29745,1.29751,1.50,1.00
2015.03.27 05:00:09.461,1.29746,1.29752,1.50,1.10
2015.03.27 05:00:09.511,1.29746,1.2975,1.50,1.00
2015.03.27 05:00:09.613,1.29746,1.29752,1.50,1.10
2015.03.27 05:00:09.765,1.29749,1.29752,1.00,1.10
2015.03.27 05:00:09.917,1.29749,1.29756,1.50,2.25
2015.03.27 05:00:09.967,1.29751,1.29756,1.00,1.75
2015.03.27 05:00:11.327,1.29749,1.29756,2.25,1.75
2015.03.27 05:00:12.821,1.29749,1.29752,1.50,1.00
2015.03.27 05:00:12.922,1.29749,1.29754,1.50,1.20
2015.03.27 05:00:13.124,1.29749,1.29752,1.50,1.00
2015.03.27 05:00:13.428,1.29753,1.29755,1.50,1.12
2015.03.27 05:00:13.479,1.29753,1.29758,1.50,1.57
2015.03.27 05:00:13.587,1.29753,1.29758,1.50,1.20
2015.03.27 05:00:14.354,1.29753,1.29755,1.00,1.00
2015.03.27 05:00:14.405,1.29751,1.29755,1.50,1.00
2015.03.27 05:00:14.506,1.29749,1.29755,1.50,1.10
2015.03.27 05:00:14.557,1.29749,1.29753,1.00,1.00
2015.03.27 05:00:14.607,1.29747,1.29753,1.50,1.00
2015.03.27 05:00:14.658,1.29747,1.29756,1.50,1.50
2015.03.27 05:00:14.759,1.29747,1.29753,1.00,1.00
2015.03.27 05:00:14.911,1.29745,1.29755,2.25,2.40
2015.03.27 05:00:15.450,1.29745,1.29755,1.50,3.00
2015.03.27 05:00:16.012,1.29742,1.29753,2.25,1.00
2015.03.27 05:00:16.477,1.29742,1.29751,1.00,1.00
2015.03.27 05:00:16.841,1.29738,1.29744,1.57,1.50
2015.03.27 05:00:16.993,1.29732,1.29742,1.75,2.25
2015.03.27 05:00:17.094,1.29731,1.2974,1.00,1.00
2015.03.27 05:00:17.639,1.2973,1.2974,1.50,1.50
2015.03.27 05:00:17.813,1.2973,1.2974,1.87,1.50
2015.03.27 05:00:18.168,1.29732,1.29742,1.12,1.00
2015.03.27 05:00:18.522,1.29733,1.29744,1.87,1.20
2015.03.27 05:00:18.623,1.29733,1.29744,1.87,2.25
2015.03.27 05:00:19.027,1.29733,1.29745,2.06,4.12
2015.03.27 05:00:19.180,1.29736,1.29746,1.87,2.25
2015.03.27 05:00:19.281,1.29738,1.29746,1.50,1.00
2015.03.27 05:00:19.383,1.2974,1.29749,1.00,1.00
2015.03.27 05:00:19.535,1.29742,1.29751,1.00,1.20
2015.03.27 05:00:19.656,1.29742,1.29752,1.00,1.20
2015.03.27 05:00:20.218,1.29743,1.29752,1.00,1.20
2015.03.27 05:00:20.269,1.29746,1.29752,1.00,1.00
2015.03.27 05:00:20.320,1.29746,1.29756,1.87,1.50
2015.03.27 05:00:20.421,1.29748,1.29758,1.12,2.25
2015.03.27 05:00:21.623,1.29748,1.29758,1.00,1.20
2015.03.27 05:00:21.775,1.29748,1.29755,1.00,1.00
2015.03.27 05:00:21.825,1.29745,1.29755,1.50,1.00
2015.03.27 05:00:21.927,1.29745,1.29755,1.00,1.19
2015.03.27 05:00:22.129,1.29741,1.29751,1.00,1.50
2015.03.27 05:00:22.180,1.29741,1.29749,1.00,1.00
2015.03.27 05:00:22.231,1.29739,1.29749,2.25,1.50
2015.03.27 05:00:23.234,1.29737,1.29747,1.50,1.50
2015.03.27 05:00:23.541,1.29735,1.29745,2.44,2.25
2015.03.27 05:00:25.391,1.29735,1.29743,1.50,1.00
2015.03.27 05:00:25.492,1.29733,1.29743,1.00,1.00
2015.03.27 05:00:25.680,1.29732,1.29741,1.00,1.00
2015.03.27 05:00:25.933,1.29729,1.29739,2.70,1.00
2015.03.27 05:00:28.975,1.29729,1.29738,1.00,1.00
2015.03.27 05:00:29.026,1.29729,1.29733,1.00,1.00
2015.03.27 05:00:29.127,1.29726,1.29732,1.00,1.00
2015.03.27 05:00:29.229,1.29721,1.29728,2.25,1.50
2015.03.27 05:00:29.647,1.29718,1.29728,2.25,2.25
2015.03.27 05:00:30.252,1.29718,1.29728,1.87,2.25
2015.03.27 05:00:30.776,1.29719,1.29728,1.37,2.25
2015.03.27 05:00:31.289,1.2972,1.2973,1.37,1.69
2015.03.27 05:00:31.814,1.2972,1.2973,1.12,1.50
2015.03.27 05:00:33.489,1.2972,1.29729,1.00,1.00
2015.03.27 05:00:33.641,1.29718,1.29728,2.96,1.50
2015.03.27 05:00:34.848,1.29719,1.29728,1.00,1.00
2015.03.27 05:00:34.949,1.2972,1.2973,1.00,1.25
2015.03.27 05:00:36.287,1.2972,1.2973,1.50,1.00
2015.03.27 05:00:36.742,1.29722,1.29732,1.50,1.50
2015.03.27 05:00:37.293,1.29722,1.29732,2.06,1.50
2015.03.27 05:00:39.390,1.29722,1.29732,1.50,1.50
2015.03.27 05:00:39.441,1.29722,1.2973,1.00,1.50
2015.03.27 05:00:39.800,1.2972,1.2973,1.50,2.25
2015.03.27 05:00:40.348,1.29721,1.2973,1.50,1.00
2015.03.27 05:00:42.937,1.29721,1.29729,1.50,1.00
2015.03.27 05:00:43.406,1.2972,1.29726,1.50,1.00
2015.03.27 05:00:43.558,1.29717,1.29726,1.31,1.50
2015.03.27 05:00:44.090,1.29716,1.29726,2.81,2.25
2015.03.27 05:00:44.631,1.29716,1.29726,2.14,1.00
2015.03.27 05:00:46.062,1.29715,1.29724,2.81,1.00
2015.03.27 05:00:46.599,1.29715,1.29724,1.25,1.50
2015.03.27 05:00:47.306,1.29715,1.29724,1.62,1.50
2015.03.27 05:00:47.559,1.29716,1.29726,2.70,2.25
2015.03.27 05:00:48.281,1.29717,1.29726,1.10,2.25
2015.03.27 05:00:48.639,1.29717,1.29726,1.29,2.25
2015.03.27 05:00:49.806,1.29716,1.29726,3.19,1.50
2015.03.27 05:00:50.240,1.29716,1.29719,1.12,1.00
2015.03.27 05:00:50.342,1.29714,1.29716,1.00,1.00
2015.03.27 05:00:50.443,1.29709,1.29714,2.70,1.00
2015.03.27 05:00:50.746,1.29704,1.29714,2.44,2.25
2015.03.27 05:00:51.434,1.29704,1.29714,2.81,1.50
2015.03.27 05:00:52.027,1.29705,1.29714,1.00,1.50
2015.03.27 05:00:52.407,1.29706,1.29716,1.87,1.00
2015.03.27 05:00:52.966,1.29706,1.29715,1.50,1.00
2015.03.27 05:00:53.503,1.29706,1.29716,1.12,1.00
2015.03.27 05:00:53.554,1.29706,1.29716,1.37,1.00
2015.03.27 05:00:54.021,1.29708,1.29717,2.44,1.00
2015.03.27 05:00:54.326,1.29715,1.29723,1.94,1.00
2015.03.27 05:00:54.377,1.29715,1.29725,2.44,1.00
2015.03.27 05:00:54.893,1.29717,1.29726,1.87,1.00
2015.03.27 05:00:55.297,1.2972,1.29728,2.06,1.00
2015.03.27 05:00:55.348,1.29721,1.2973,1.00,2.40
2015.03.27 05:00:55.449,1.2972,1.2973,3.94,2.40
2015.03.27 05:00:55.550,1.29722,1.2973,1.50,1.20
2015.03.27 05:00:56.055,1.29719,1.29731,2.81,2.25
2015.03.27 05:00:56.582,1.29719,1.29731,1.87,2.55
2015.03.27 05:00:57.100,1.29719,1.29731,2.25,2.55
2015.03.27 05:00:57.151,1.29719,1.29731,2.25,3.30
2015.03.27 05:00:57.201,1.29718,1.29728,4.09,1.50
2015.03.27 05:00:57.658,1.29724,1.29728,1.37,1.50
2015.03.27 05:00:57.709,1.29726,1.29731,1.00,1.30
2015.03.27 05:00:57.760,1.29729,1.29731,1.50,1.30
2015.03.27 05:00:58.014,1.29733,1.29741,1.31,1.50
2015.03.27 05:00:58.065,1.29733,1.29741,1.00,1.50
2015.03.27 05:00:58.116,1.29733,1.29739,1.00,1.50
2015.03.27 05:00:58.335,1.29731,1.29739,1.09,1.50
2015.03.27 05:00:58.692,1.29729,1.29737,1.29,1.00
2015.03.27 05:00:59.451,1.29732,1.29737,1.00,1.00
2015.03.27 05:00:59.602,1.29732,1.29739,1.00,2.25
2015.03.27 05:01:00.107,1.2973,1.29737,1.87,1.50
2015.03.27 05:01:00.411,1.2973,1.29735,1.37,1.00
2015.03.27 05:01:00.667,1.29728,1.29735,1.29,1.00
2015.03.27 05:01:01.225,1.29728,1.29735,1.01,1.00
2015.03.27 05:01:01.536,1.29728,1.29735,1.10,1.00
2015.03.27 05:01:03.048,1.29727,1.29735,1.39,1.00
2015.03.27 05:01:03.503,1.29728,1.29737,1.10,1.50
2015.03.27 05:01:04.340,1.29728,1.29737,1.01,1.50
2015.03.27 05:01:05.003,1.29729,1.29739,2.81,1.00
2015.03.27 05:01:05.522,1.29729,1.29739,2.06,1.00
2015.03.27 05:01:06.043,1.29729,1.29739,3.19,1.00
2015.03.27 05:01:06.245,1.29731,1.29741,1.87,1.50
2015.03.27 05:01:06.749,1.29732,1.29741,1.00,1.50
2015.03.27 05:01:08.245,1.29732,1.29742,2.62,1.00
2015.03.27 05:01:08.753,1.29731,1.29741,2.44,1.00
2015.03.27 05:01:09.566,1.29729,1.29738,2.62,1.12
2015.03.27 05:01:09.616,1.29729,1.29738,1.87,1.13
2015.03.27 05:01:09.667,1.29726,1.29735,1.57,1.50
2015.03.27 05:01:09.718,1.29726,1.29735,1.20,1.50
2015.03.27 05:01:09.771,1.29725,1.29733,1.00,1.50
2015.03.27 05:01:10.352,1.29723,1.29733,4.09,1.50
2015.03.27 05:01:10.939,1.29724,1.29733,1.50,1.50
2015.03.27 05:01:11.354,1.29725,1.29735,1.50,1.00
2015.03.27 05:01:11.932,1.29725,1.29735,1.12,1.00
2015.03.27 05:01:11.983,1.29725,1.29735,1.37,2.25
2015.03.27 05:01:12.294,1.29725,1.29733,1.37,1.00
2015.03.27 05:01:12.805,1.29724,1.29733,2.25,1.00
2015.03.27 05:01:13.465,1.29727,1.29735,1.12,3.00
2015.03.27 05:01:13.719,1.29727,1.29735,1.37,1.50
2015.03.27 05:01:14.225,1.29726,1.29735,1.37,1.50
2015.03.27 05:01:15.803,1.29725,1.29735,2.62,1.50
2015.03.27 05:01:16.317,1.29725,1.29735,2.62,1.50
2015.03.27 05:01:17.133,1.29725,1.29735,3.00,1.50
2015.03.27 05:01:17.184,1.29725,1.29733,1.00,1.00
2015.03.27 05:01:17.488,1.29721,1.29731,3.67,1.50
2015.03.27 05:01:17.539,1.29721,1.29731,3.00,2.25
2015.03.27 05:01:17.641,1.29721,1.29729,1.50,1.00
2015.03.27 05:01:17.692,1.29719,1.29729,1.50,2.32
2015.03.27 05:01:17.794,1.29718,1.29727,1.37,1.50
2015.03.27 05:01:18.374,1.2972,1.29729,1.50,1.57
2015.03.27 05:01:18.678,1.29723,1.29731,1.37,1.00
2015.03.27 05:01:18.729,1.29723,1.29733,1.37,1.00
2015.03.27 05:01:19.849,1.29723,1.29733,1.69,1.00
2015.03.27 05:01:20.052,1.29725,1.29735,1.37,1.00
2015.03.27 05:01:20.255,1.29725,1.29733,1.37,1.00
2015.03.27 05:01:20.758,1.29725,1.29734,1.37,1.00
2015.03.27 05:01:21.111,1.29728,1.29735,1.00,1.50
2015.03.27 05:01:21.415,1.2974,1.29746,1.12,2.70
2015.03.27 05:01:21.617,1.2974,1.29749,1.00,2.59
2015.03.27 05:01:21.769,1.29742,1.29747,1.00,1.50
2015.03.27 05:01:22.274,1.29742,1.29748,1.00,1.10
2015.03.27 05:01:22.527,1.29747,1.29754,1.12,1.50
2015.03.27 05:01:22.578,1.2975,1.29754,1.12,1.00
2015.03.27 05:01:22.730,1.2975,1.29758,1.00,1.50
2015.03.27 05:01:22.882,1.29752,1.29758,1.00,1.50
2015.03.27 05:01:23.564,1.29751,1.29758,1.00,1.57
2015.03.27 05:01:23.871,1.29753,1.2976,1.00,1.00
2015.03.27 05:01:23.922,1.29753,1.29762,1.00,1.57
2015.03.27 05:01:24.074,1.2976,1.29764,1.00,4.88
2015.03.27 05:01:24.176,1.2976,1.29764,1.12,1.00
2015.03.27 05:01:24.278,1.2976,1.29769,1.12,1.50
2015.03.27 05:01:24.430,1.29762,1.29769,1.00,1.00
2015.03.27 05:01:24.582,1.29763,1.29771,1.00,1.00
2015.03.27 05:01:24.734,1.29767,1.29771,1.00,1.00
2015.03.27 05:01:24.986,1.29767,1.29773,1.00,1.00
2015.03.27 05:01:25.041,1.29767,1.29771,1.00,1.00
