2015.03.09 23:00:01.069,1.31531,1.31543,1.37,1.00
2015.03.09 23:00:01.375,1.31546,1.31556,1.12,1.87
2015.03.09 23:00:01.426,1.31546,1.31555,1.12,1.00
2015.03.09 23:00:01.527,1.3155,1.31559,1.00,1.12
2015.03.09 23:00:01.578,1.3155,1.31561,1.50,1.00
2015.03.09 23:00:01.628,1.31554,1.31561,1.00,1.00
2015.03.09 23:00:01.679,1.31554,1.31564,1.00,1.87
2015.03.09 23:00:01.730,1.31556,1.31564,1.00,1.00
2015.03.09 23:00:01.781,1.31556,1.31571,1.00,1.00
2015.03.09 23:00:01.882,1.31556,1.31573,1.50,1.00
2015.03.09 23:00:01.933,1.31558,1.31573,1.00,1.00
2015.03.09 23:00:02.186,1.31562,1.31579,1.00,1.50
2015.03.09 23:00:02.237,1.31565,1.31579,1.00,1.00
2015.03.09 23:00:02.541,1.3157,1.31582,2.25,1.00
2015.03.09 23:00:02.843,1.31576,1.31586,1.00,1.00
2015.03.09 23:00:03.198,1.31575,1.31588,1.50,1.00
2015.03.09 23:00:03.710,1.31576,1.31588,1.00,1.00
2015.03.09 23:00:03.861,1.31575,1.31586,1.00,1.00
2015.03.09 23:00:03.912,1.31573,1.31586,1.00,1.00
2015.03.09 23:00:03.963,1.3157,1.31586,1.10,1.00
2015.03.09 23:00:04.071,1.3157,1.31582,1.10,1.00
2015.03.09 23:00:04.172,1.3157,1.31584,1.00,1.00
2015.03.09 23:00:04.223,1.31568,1.31584,1.65,1.00
2015.03.09 23:00:04.425,1.3157,1.31584,1.00,1.00
2015.03.09 23:00:04.942,1.3157,1.31585,1.50,1.00
2015.03.09 23:00:06.095,1.31571,1.31585,1.00,1.00
2015.03.09 23:00:06.630,1.3157,1.31585,1.00,1.00
2015.03.09 23:00:07.191,1.3157,1.31585,1.87,1.00
2015.03.09 23:00:07.498,1.31575,1.31588,1.37,1.00
2015.03.09 23:00:07.901,1.31575,1.3159,1.00,4.50
2015.03.09 23:00:08.002,1.31575,1.31587,1.00,1.00
2015.03.09 23:00:08.053,1.31572,1.31587,1.50,1.00
2015.03.09 23:00:08.207,1.3157,1.31587,1.00,1.00
2015.03.09 23:00:09.218,1.3157,1.31588,1.00,1.50
2015.03.09 23:00:09.725,1.3157,1.31587,1.00,1.00
2015.03.09 23:00:10.338,1.31569,1.31585,1.00,1.00
2015.03.09 23:00:10.968,1.31569,1.31585,1.37,1.00
2015.03.09 23:00:11.271,1.31583,1.31596,1.75,1.50
2015.03.09 23:00:11.423,1.31585,1.31597,1.37,1.00
2015.03.09 23:00:11.474,1.31588,1.31601,1.37,1.00
2015.03.09 23:00:11.625,1.3159,1.31607,1.87,1.00
2015.03.09 23:00:12.153,1.31592,1.31608,1.50,1.00
2015.03.09 23:00:12.459,1.31594,1.31608,1.12,1.00
2015.03.09 23:00:12.980,1.31595,1.31608,1.87,1.00
2015.03.09 23:00:13.525,1.31595,1.3161,1.50,1.87
2015.03.09 23:00:14.086,1.31595,1.31611,1.50,3.37
2015.03.09 23:00:14.605,1.31595,1.31611,1.87,2.62
2015.03.09 23:00:15.465,1.31596,1.31611,2.25,1.87
2015.03.09 23:00:15.768,1.3161,1.31615,1.37,1.12
2015.03.09 23:00:15.920,1.31612,1.31623,1.37,2.25
2015.03.09 23:00:15.971,1.31612,1.31625,1.50,1.20
2015.03.09 23:00:16.022,1.31614,1.31625,1.00,1.00
2015.03.09 23:00:16.073,1.31614,1.31629,1.00,2.25
2015.03.09 23:00:16.577,1.31613,1.31629,1.00,1.00
2015.03.09 23:00:16.797,1.31612,1.31627,1.00,1.00
