2015.03.06 21:00:00.075,1.30944,1.30953,0.75,0.94
2015.03.06 21:00:00.125,1.3094,1.30953,1.50,0.94
2015.03.06 21:00:00.226,1.30944,1.30953,0.75,0.94
2015.03.06 21:00:00.337,1.3094,1.30953,0.75,0.75
2015.03.06 21:00:00.690,1.30939,1.30951,0.94,0.37
2015.03.06 21:00:01.144,1.3094,1.30953,3.00,0.75
2015.03.06 21:00:01.791,1.30953,1.30954,0.37,0.19
2015.03.06 21:00:01.842,1.30953,1.30966,0.37,0.75
2015.03.06 21:00:01.893,1.30956,1.30966,0.75,0.75
2015.03.06 21:00:02.044,1.30956,1.30968,1.50,1.50
2015.03.06 21:00:02.447,1.30959,1.30968,0.75,0.75
2015.03.06 21:00:02.970,1.30959,1.30969,0.75,1.87
2015.03.06 21:00:03.327,1.30956,1.30968,0.75,0.75
2015.03.06 21:00:05.188,1.30956,1.30969,0.75,1.87
2015.03.06 21:00:07.541,1.30956,1.30968,0.75,0.75
2015.03.06 21:00:07.592,1.30956,1.30966,0.75,0.75
2015.03.06 21:00:07.642,1.30954,1.30965,3.00,0.19
2015.03.06 21:00:07.845,1.30952,1.30962,0.37,0.75
2015.03.06 21:00:08.248,1.3095,1.30962,1.50,0.75
2015.03.06 21:00:10.216,1.30949,1.30959,0.75,0.75
2015.03.06 21:00:10.368,1.30947,1.30958,0.94,0.75
2015.03.06 21:00:11.007,1.30947,1.30959,0.94,2.25
2015.03.06 21:00:11.510,1.30947,1.30958,0.75,0.19
2015.03.06 21:00:12.155,1.30947,1.30956,0.75,0.75
2015.03.06 21:00:12.690,1.30944,1.30957,3.94,1.50
2015.03.06 21:00:13.201,1.30945,1.30957,0.75,1.50
2015.03.06 21:00:13.452,1.30947,1.30957,0.75,1.69
2015.03.06 21:00:13.968,1.30946,1.30957,0.75,1.69
2015.03.06 21:00:15.450,1.30944,1.30956,0.75,1.50
2015.03.06 21:00:16.075,1.30945,1.30955,2.25,0.75
2015.03.06 21:00:16.227,1.30941,1.30953,1.12,0.75
2015.03.06 21:00:16.278,1.3094,1.30951,3.00,0.94
2015.03.06 21:00:16.531,1.30937,1.30949,1.87,0.75
2015.03.06 21:00:16.733,1.30938,1.30945,0.75,0.75
2015.03.06 21:00:16.936,1.30939,1.30949,0.75,0.75
2015.03.06 21:00:17.087,1.30939,1.30947,0.75,0.75
2015.03.06 21:00:17.138,1.30936,1.30945,0.19,2.25
2015.03.06 21:00:17.541,1.30936,1.30948,1.69,0.75
2015.03.06 21:00:17.642,1.30936,1.30946,0.94,1.50
2015.03.06 21:00:18.045,1.30934,1.3094,1.12,0.75
2015.03.06 21:00:18.595,1.30934,1.30941,1.12,1.50
2015.03.06 21:00:18.696,1.30935,1.30944,0.75,0.75
2015.03.06 21:00:18.902,1.30935,1.30941,0.75,0.75
2015.03.06 21:00:19.121,1.30935,1.30945,1.50,5.25
2015.03.06 21:00:19.535,1.30934,1.30941,1.12,0.75
2015.03.06 21:00:20.062,1.30935,1.30945,0.75,5.25
2015.03.06 21:00:21.873,1.30939,1.30945,2.25,0.75
2015.03.06 21:00:21.974,1.3094,1.30948,0.75,0.75
2015.03.06 21:00:22.076,1.3094,1.3095,2.25,0.75
2015.03.06 21:00:22.176,1.30944,1.30954,3.00,1.69
2015.03.06 21:00:22.690,1.30945,1.30954,0.75,0.19
2015.03.06 21:00:23.271,1.30946,1.30955,0.75,3.00
2015.03.06 21:00:24.062,1.30946,1.30956,0.75,2.25
2015.03.06 21:00:24.460,1.30944,1.30955,0.75,0.75
2015.03.06 21:00:25.771,1.30944,1.30953,0.75,0.75
2015.03.06 21:00:27.003,1.30945,1.30953,0.75,0.75
2015.03.06 21:00:27.104,1.30941,1.3095,2.44,0.75
2015.03.06 21:00:27.310,1.30944,1.30956,2.25,1.50
2015.03.06 21:00:27.461,1.30947,1.30956,0.75,1.50
2015.03.06 21:00:27.562,1.30946,1.30958,1.50,2.25
2015.03.06 21:00:27.613,1.30945,1.30955,3.00,2.25
2015.03.06 21:00:27.915,1.30942,1.3095,0.94,0.75
2015.03.06 21:00:28.117,1.30944,1.30953,2.25,0.75
2015.03.06 21:00:28.218,1.30945,1.30955,3.00,0.75
2015.03.06 21:00:28.833,1.30944,1.30956,0.75,2.44
2015.03.06 21:00:29.392,1.30944,1.30955,0.75,0.75
2015.03.06 21:00:29.879,1.30946,1.30958,0.75,2.44
2015.03.06 21:00:30.084,1.30945,1.30955,3.00,0.75
2015.03.06 21:00:31.337,1.30945,1.30956,3.00,3.75
2015.03.06 21:00:31.842,1.30945,1.30955,1.50,3.00
2015.03.06 21:00:32.608,1.30947,1.30955,0.75,3.75
2015.03.06 21:00:32.658,1.30947,1.30959,0.75,2.44
2015.03.06 21:00:32.760,1.30949,1.30959,0.75,0.19
2015.03.06 21:00:33.071,1.30949,1.30957,0.75,0.75
2015.03.06 21:00:33.180,1.30946,1.30955,0.75,0.75
2015.03.06 21:00:33.687,1.30945,1.30955,2.25,2.25
2015.03.06 21:00:34.194,1.30944,1.30955,3.94,2.25
2015.03.06 21:00:34.346,1.30945,1.30957,2.25,0.75
2015.03.06 21:00:34.398,1.30945,1.30959,2.25,2.44
2015.03.06 21:00:34.650,1.30945,1.30955,3.00,0.75
2015.03.06 21:00:34.852,1.30945,1.30959,4.50,0.94
2015.03.06 21:00:35.372,1.30946,1.30959,2.25,0.19
2015.03.06 21:00:35.852,1.30946,1.30955,2.25,0.75
2015.03.06 21:00:36.395,1.30947,1.30955,0.75,0.75
2015.03.06 21:00:36.449,1.30947,1.30957,0.75,0.75
2015.03.06 21:00:36.500,1.30947,1.30959,0.75,0.19
2015.03.06 21:00:37.206,1.30948,1.30956,0.19,0.75
2015.03.06 21:00:37.307,1.3095,1.3096,1.50,3.75
2015.03.06 21:00:37.408,1.30951,1.30963,0.75,0.19
2015.03.06 21:00:37.943,1.3095,1.30963,3.75,0.19
2015.03.06 21:00:38.404,1.30951,1.30965,1.50,8.44
2015.03.06 21:00:38.661,1.30954,1.30965,0.75,6.94
2015.03.06 21:00:38.762,1.30955,1.30967,3.19,2.25
2015.03.06 21:00:38.813,1.30958,1.30967,1.50,1.50
2015.03.06 21:00:38.964,1.30958,1.30971,0.75,2.06
