2015.03.31 07:00:00.221,1.29535,1.29542,1.00,2.62
2015.03.31 07:00:00.423,1.29537,1.29543,1.00,1.00
2015.03.31 07:00:00.525,1.29536,1.29541,1.00,1.00
2015.03.31 07:00:00.576,1.29534,1.29541,1.12,1.00
2015.03.31 07:00:01.081,1.29532,1.29541,2.25,1.37
2015.03.31 07:00:01.233,1.29534,1.29545,1.37,4.52
2015.03.31 07:00:01.386,1.29534,1.29545,1.87,1.95
2015.03.31 07:00:01.437,1.29535,1.29545,1.50,1.20
2015.03.31 07:00:01.589,1.29536,1.29546,1.50,2.14
2015.03.31 07:00:02.105,1.29535,1.29545,1.69,1.37
2015.03.31 07:00:02.257,1.29532,1.29538,2.25,1.00
2015.03.31 07:00:02.359,1.29532,1.29538,1.87,1.00
2015.03.31 07:00:02.562,1.2953,1.29537,1.62,1.50
2015.03.31 07:00:02.816,1.2953,1.29539,1.46,1.12
2015.03.31 07:00:02.867,1.2953,1.29537,1.46,1.00
2015.03.31 07:00:03.193,1.2953,1.29534,1.25,1.00
2015.03.31 07:00:04.339,1.29531,1.29534,1.00,1.00
2015.03.31 07:00:04.840,1.29534,1.29539,1.37,1.02
2015.03.31 07:00:04.992,1.29535,1.29541,1.12,1.00
2015.03.31 07:00:05.194,1.2954,1.29544,1.00,2.06
2015.03.31 07:00:05.497,1.29541,1.29544,1.00,1.12
2015.03.31 07:00:05.548,1.29541,1.29544,1.75,1.12
2015.03.31 07:00:05.872,1.29542,1.29544,1.50,1.12
2015.03.31 07:00:06.226,1.29545,1.29547,1.00,1.05
2015.03.31 07:00:06.329,1.29546,1.29549,1.00,1.10
2015.03.31 07:00:06.582,1.29549,1.2955,1.00,1.00
2015.03.31 07:00:07.038,1.29549,1.29554,1.75,1.60
2015.03.31 07:00:07.257,1.2955,1.29551,1.00,1.00
2015.03.31 07:00:07.668,1.29545,1.2955,1.00,2.25
2015.03.31 07:00:07.719,1.29545,1.2955,1.00,2.25
2015.03.31 07:00:08.054,1.2954,1.29541,1.00,1.50
2015.03.31 07:00:08.105,1.29538,1.29541,1.00,1.50
2015.03.31 07:00:08.258,1.29535,1.29543,1.87,2.32
2015.03.31 07:00:08.359,1.29535,1.29542,1.37,1.10
2015.03.31 07:00:08.865,1.29534,1.29541,1.37,1.00
2015.03.31 07:00:08.966,1.29535,1.29539,1.00,1.00
2015.03.31 07:00:09.269,1.2952,1.29529,2.32,1.50
2015.03.31 07:00:09.421,1.29518,1.29526,3.00,1.00
2015.03.31 07:00:09.472,1.29525,1.29529,1.12,1.14
2015.03.31 07:00:10.497,1.29525,1.29527,1.12,1.00
2015.03.31 07:00:10.801,1.29521,1.29524,1.00,1.77
2015.03.31 07:00:11.361,1.29521,1.29523,1.00,1.00
2015.03.31 07:00:11.665,1.29514,1.29519,1.00,3.00
2015.03.31 07:00:11.715,1.29512,1.29515,1.87,1.50
2015.03.31 07:00:12.035,1.29509,1.29512,1.12,7.62
2015.03.31 07:00:12.289,1.29505,1.29508,1.50,1.02
2015.03.31 07:00:12.390,1.29505,1.2951,1.50,1.00
2015.03.31 07:00:12.924,1.29505,1.29511,1.50,1.00
2015.03.31 07:00:13.233,1.29504,1.29506,1.72,1.00
2015.03.31 07:00:13.588,1.29507,1.29509,1.05,2.27
2015.03.31 07:00:13.689,1.29506,1.2951,1.12,2.55
2015.03.31 07:00:13.791,1.29506,1.2951,1.00,2.27
2015.03.31 07:00:14.044,1.29509,1.29511,1.00,1.52
2015.03.31 07:00:14.146,1.29505,1.29506,1.10,1.00
2015.03.31 07:00:14.399,1.29504,1.29505,1.00,1.00
2015.03.31 07:00:14.500,1.29505,1.29506,1.12,1.00
2015.03.31 07:00:14.552,1.295,1.29502,1.07,1.00
2015.03.31 07:00:14.804,1.295,1.29505,1.37,2.27
2015.03.31 07:00:14.906,1.295,1.29505,1.87,2.27
2015.03.31 07:00:15.058,1.29499,1.29504,1.50,1.00
2015.03.31 07:00:15.160,1.29498,1.29505,2.62,2.27
2015.03.31 07:00:15.463,1.29501,1.29503,1.12,3.00
2015.03.31 07:00:15.515,1.29497,1.295,1.63,1.02
2015.03.31 07:00:15.818,1.29496,1.295,1.00,1.00
2015.03.31 07:00:15.919,1.295,1.29502,1.48,1.00
2015.03.31 07:00:16.020,1.29503,1.29506,1.00,2.25
2015.03.31 07:00:16.072,1.29502,1.29506,1.12,1.50
2015.03.31 07:00:16.122,1.29502,1.29506,1.37,1.50
2015.03.31 07:00:16.477,1.29506,1.29509,1.75,1.12
2015.03.31 07:00:16.830,1.29501,1.29508,1.12,1.00
2015.03.31 07:00:17.346,1.29504,1.29507,1.87,1.00
2015.03.31 07:00:17.396,1.29506,1.29508,1.00,1.00
2015.03.31 07:00:17.701,1.2951,1.29513,1.37,1.35
2015.03.31 07:00:17.803,1.29513,1.29515,1.00,1.12
2015.03.31 07:00:17.904,1.29512,1.29514,1.37,1.50
2015.03.31 07:00:18.009,1.29506,1.2951,1.56,1.00
2015.03.31 07:00:18.060,1.29507,1.2951,1.10,1.00
2015.03.31 07:00:18.162,1.29503,1.2951,2.40,1.00
2015.03.31 07:00:18.485,1.29504,1.29512,2.32,1.00
2015.03.31 07:00:19.007,1.29506,1.29512,1.00,1.00
2015.03.31 07:00:19.552,1.29504,1.29512,1.45,1.12
2015.03.31 07:00:19.968,1.29507,1.29512,1.00,1.00
2015.03.31 07:00:20.272,1.29511,1.29514,1.00,1.00
2015.03.31 07:00:20.323,1.29511,1.29517,1.00,1.39
2015.03.31 07:00:20.475,1.29514,1.29518,1.00,1.65
2015.03.31 07:00:20.526,1.29514,1.2952,1.00,1.01
2015.03.31 07:00:20.678,1.29514,1.2952,1.75,1.32
2015.03.31 07:00:20.779,1.29514,1.29519,1.00,1.57
2015.03.31 07:00:20.880,1.29511,1.29519,1.37,1.00
2015.03.31 07:00:21.516,1.29512,1.2952,1.00,1.09
2015.03.31 07:00:22.041,1.29512,1.2952,1.00,2.02
2015.03.31 07:00:22.505,1.29515,1.2952,1.00,1.57
2015.03.31 07:00:23.957,1.29512,1.29521,2.25,4.14
2015.03.31 07:00:24.260,1.29513,1.2952,1.75,1.57
2015.03.31 07:00:24.952,1.29513,1.29518,1.00,1.00
2015.03.31 07:00:25.054,1.2951,1.29518,1.57,1.50
2015.03.31 07:00:25.264,1.2951,1.29512,1.10,1.00
2015.03.31 07:00:25.366,1.29507,1.29511,1.50,1.00
2015.03.31 07:00:25.519,1.29505,1.29511,1.07,1.00
2015.03.31 07:00:26.031,1.29505,1.29511,1.00,1.00
2015.03.31 07:00:26.649,1.29505,1.29512,1.00,1.12
2015.03.31 07:00:28.038,1.29505,1.29508,1.00,1.00
2015.03.31 07:00:28.291,1.29503,1.29508,1.20,1.00
2015.03.31 07:00:28.795,1.29503,1.2951,1.20,1.12
2015.03.31 07:00:28.846,1.29503,1.2951,1.20,1.02
2015.03.31 07:00:29.171,1.29505,1.29511,1.00,1.02
2015.03.31 07:00:29.373,1.29505,1.2951,3.00,1.00
2015.03.31 07:00:29.424,1.29508,1.29511,1.00,1.02
2015.03.31 07:00:29.525,1.29505,1.2951,1.50,1.02
2015.03.31 07:00:29.954,1.29505,1.29511,1.50,1.39
2015.03.31 07:00:30.071,1.29503,1.29505,1.27,1.02
2015.03.31 07:00:30.122,1.29501,1.2951,1.57,1.89
2015.03.31 07:00:30.174,1.295,1.2951,2.25,1.52
2015.03.31 07:00:30.275,1.29501,1.29505,1.10,1.02
2015.03.31 07:00:30.478,1.29501,1.29505,1.10,1.00
2015.03.31 07:00:30.580,1.29502,1.29506,1.00,1.52
2015.03.31 07:00:30.977,1.29502,1.29503,1.00,1.00
2015.03.31 07:00:31.332,1.29501,1.29505,1.12,1.00
2015.03.31 07:00:31.433,1.29503,1.29506,1.00,1.02
2015.03.31 07:00:31.737,1.29501,1.29505,1.12,1.00
2015.03.31 07:00:31.838,1.29503,1.29505,1.00,1.52
2015.03.31 07:00:31.940,1.29501,1.29505,1.12,1.52
2015.03.31 07:00:32.599,1.29497,1.29506,1.12,1.64
2015.03.31 07:00:32.801,1.29501,1.29504,1.00,2.27
2015.03.31 07:00:32.852,1.29498,1.29501,1.00,1.00
2015.03.31 07:00:33.105,1.29501,1.29504,1.00,1.50
2015.03.31 07:00:33.206,1.29498,1.29504,1.00,1.52
2015.03.31 07:00:33.413,1.29501,1.29504,1.00,1.50
2015.03.31 07:00:33.464,1.29499,1.295,1.00,1.00
2015.03.31 07:00:33.821,1.29499,1.295,1.00,1.00
2015.03.31 07:00:34.042,1.29501,1.29504,1.00,1.02
2015.03.31 07:00:34.093,1.29499,1.29505,1.12,1.39
2015.03.31 07:00:34.194,1.29502,1.29505,1.00,1.00
2015.03.31 07:00:34.498,1.29503,1.29508,1.00,1.50
2015.03.31 07:00:34.700,1.29501,1.29505,1.00,1.00
2015.03.31 07:00:34.802,1.29499,1.29505,1.12,1.00
2015.03.31 07:00:34.955,1.29498,1.29503,1.00,1.00
2015.03.31 07:00:35.258,1.29498,1.29501,1.00,1.00
2015.03.31 07:00:35.309,1.29497,1.29504,1.00,1.87
2015.03.31 07:00:35.562,1.295,1.29505,1.00,1.25
2015.03.31 07:00:35.663,1.29501,1.29507,1.00,1.57
2015.03.31 07:00:35.714,1.29501,1.29505,1.00,1.37
2015.03.31 07:00:35.765,1.29498,1.29502,1.00,1.00
2015.03.31 07:00:36.691,1.29499,1.29504,1.00,1.75
2015.03.31 07:00:37.146,1.29498,1.295,1.00,1.00
2015.03.31 07:00:37.702,1.29498,1.29502,1.00,1.12
2015.03.31 07:00:38.213,1.29498,1.29501,1.00,1.00
2015.03.31 07:00:38.576,1.29497,1.29499,1.50,1.00
2015.03.31 07:00:39.083,1.29495,1.29499,3.60,1.00
2015.03.31 07:00:39.134,1.29497,1.29503,2.62,1.00
2015.03.31 07:00:39.438,1.29497,1.29501,3.00,1.00
2015.03.31 07:00:39.590,1.29498,1.29504,1.50,1.50
2015.03.31 07:00:39.945,1.29498,1.29502,1.37,1.00
