2015.03.27 01:00:00.339,1.29756,1.29764,1.37,1.38
2015.03.27 01:00:00.880,1.29756,1.29764,1.37,1.12
2015.03.27 01:00:01.251,1.29756,1.29761,1.37,1.00
2015.03.27 01:00:01.734,1.29756,1.29763,1.00,1.25
2015.03.27 01:00:04.067,1.29756,1.29764,1.00,1.57
2015.03.27 01:00:04.594,1.29756,1.29764,1.00,1.57
2015.03.27 01:00:05.342,1.29756,1.29764,1.00,1.57
2015.03.27 01:00:07.503,1.29756,1.29764,1.00,1.57
2015.03.27 01:00:10.468,1.29757,1.29764,1.00,1.62
2015.03.27 01:00:11.150,1.29755,1.29764,2.62,1.31
2015.03.27 01:00:11.663,1.29756,1.29762,1.12,1.00
2015.03.27 01:00:13.836,1.29756,1.29762,1.37,1.00
2015.03.27 01:00:18.886,1.29755,1.29761,1.37,2.62
2015.03.27 01:00:18.937,1.29755,1.29758,1.00,1.00
2015.03.27 01:00:19.089,1.29752,1.29759,1.07,1.12
2015.03.27 01:00:19.190,1.29755,1.29761,1.00,3.75
2015.03.27 01:00:19.695,1.29756,1.29761,1.00,2.25
2015.03.27 01:00:19.897,1.29754,1.29761,1.87,2.25
2015.03.27 01:00:19.998,1.29754,1.29765,2.62,1.25
2015.03.27 01:00:21.358,1.29759,1.29765,1.00,1.00
2015.03.27 01:00:21.408,1.29759,1.29767,1.12,1.25
2015.03.27 01:00:21.459,1.29761,1.29767,1.00,1.25
2015.03.27 01:00:22.116,1.29758,1.29766,1.10,1.00
2015.03.27 01:00:22.167,1.29757,1.29764,1.07,1.00
2015.03.27 01:00:22.471,1.29755,1.29762,1.87,1.50
2015.03.27 01:00:22.808,1.29755,1.29762,1.87,1.50
2015.03.27 01:00:23.524,1.29755,1.29761,1.37,1.87
2015.03.27 01:00:24.029,1.29755,1.29762,1.87,2.25
2015.03.27 01:00:25.256,1.29756,1.29763,1.37,1.50
2015.03.27 01:00:25.459,1.29759,1.29766,1.00,2.25
2015.03.27 01:00:26.072,1.29757,1.29766,1.37,1.00
2015.03.27 01:00:27.803,1.29758,1.29768,1.50,1.84
2015.03.27 01:00:27.854,1.29758,1.29768,2.25,1.20
2015.03.27 01:00:27.956,1.2976,1.29769,3.19,1.50
2015.03.27 01:00:28.108,1.29764,1.29774,1.00,1.69
2015.03.27 01:00:28.576,1.29764,1.29775,1.12,1.20
2015.03.27 01:00:29.081,1.29764,1.29775,1.12,1.20
2015.03.27 01:00:29.703,1.29764,1.29775,1.12,2.02
2015.03.27 01:00:30.007,1.29761,1.29771,1.87,1.00
2015.03.27 01:00:30.310,1.29758,1.29769,1.87,1.02
2015.03.27 01:00:30.361,1.29758,1.29769,1.87,1.02
2015.03.27 01:00:31.900,1.29758,1.29769,1.87,1.47
2015.03.27 01:00:32.643,1.29758,1.29769,1.87,1.47
2015.03.27 01:00:34.345,1.29759,1.29769,1.50,1.01
2015.03.27 01:00:34.446,1.29762,1.29769,1.00,1.01
2015.03.27 01:00:35.472,1.29762,1.2977,1.00,1.00
2015.03.27 01:00:35.775,1.29764,1.29773,1.12,1.69
2015.03.27 01:00:36.079,1.29766,1.29774,1.00,1.12
2015.03.27 01:00:36.331,1.29766,1.29775,1.00,1.01
2015.03.27 01:00:38.215,1.29764,1.29773,1.00,1.00
2015.03.27 01:00:38.518,1.29762,1.29771,1.25,1.00
2015.03.27 01:00:39.401,1.29763,1.29771,1.00,1.00
2015.03.27 01:00:39.723,1.2976,1.29766,1.00,1.12
2015.03.27 01:00:40.026,1.29756,1.29764,1.47,1.00
2015.03.27 01:00:41.854,1.29755,1.29766,2.40,1.12
2015.03.27 01:00:41.956,1.29755,1.29764,3.52,1.00
