2015.03.23 02:00:00.381,1.29695,1.29704,1.25,1.50
2015.03.23 02:00:00.932,1.29695,1.29705,1.00,2.25
2015.03.23 02:00:01.238,1.29692,1.29702,1.50,1.50
2015.03.23 02:00:05.183,1.29693,1.29703,1.00,1.50
2015.03.23 02:00:05.487,1.29696,1.29706,1.00,1.00
2015.03.23 02:00:06.000,1.29697,1.29706,1.00,1.00
2015.03.23 02:00:10.391,1.29698,1.29706,1.37,1.00
2015.03.23 02:00:10.442,1.29698,1.29708,1.87,1.50
2015.03.23 02:00:12.337,1.29701,1.29708,1.37,1.00
2015.03.23 02:00:12.490,1.29703,1.29713,1.00,3.19
2015.03.23 02:00:12.592,1.29705,1.29714,1.00,1.19
2015.03.23 02:00:12.944,1.29705,1.29715,1.00,1.50
2015.03.23 02:00:14.377,1.29705,1.29714,1.50,1.00
2015.03.23 02:00:14.941,1.29705,1.29715,1.50,1.25
2015.03.23 02:00:15.144,1.29705,1.29713,1.50,1.00
2015.03.23 02:00:16.320,1.29705,1.29713,1.87,1.00
2015.03.23 02:00:16.748,1.29708,1.29713,1.00,1.00
2015.03.23 02:00:16.799,1.29708,1.29715,1.00,1.00
2015.03.23 02:00:17.002,1.29708,1.29717,1.12,1.50
2015.03.23 02:00:17.306,1.29709,1.29718,1.87,1.00
2015.03.23 02:00:17.946,1.29709,1.29718,2.25,1.00
2015.03.23 02:00:18.507,1.29711,1.29718,1.50,1.00
2015.03.23 02:00:20.872,1.29711,1.29715,1.50,1.00
2015.03.23 02:00:21.126,1.29708,1.29715,2.25,1.00
2015.03.23 02:00:21.735,1.29706,1.29715,1.00,1.12
2015.03.23 02:00:22.277,1.29706,1.29714,1.00,1.00
2015.03.23 02:00:23.125,1.29704,1.29714,1.00,1.50
2015.03.23 02:00:23.278,1.29704,1.2971,1.00,1.00
2015.03.23 02:00:23.431,1.29702,1.2971,1.50,1.00
2015.03.23 02:00:23.879,1.29703,1.29712,1.50,2.25
2015.03.23 02:00:23.931,1.29705,1.29712,1.50,1.00
2015.03.23 02:00:23.982,1.29705,1.29714,1.50,1.00
2015.03.23 02:00:25.816,1.29705,1.29714,1.50,1.19
2015.03.23 02:00:27.134,1.29703,1.29713,1.50,1.25
2015.03.23 02:00:27.675,1.29703,1.29712,1.00,1.00
2015.03.23 02:00:32.189,1.29703,1.29713,1.00,1.31
2015.03.23 02:00:33.138,1.29705,1.29714,1.00,1.19
2015.03.23 02:00:33.853,1.29705,1.29715,1.00,2.81
2015.03.23 02:00:35.395,1.29705,1.29712,1.00,1.00
2015.03.23 02:00:36.878,1.29705,1.29712,1.37,1.00
2015.03.23 02:00:36.928,1.29705,1.29715,1.37,1.37
2015.03.23 02:00:37.034,1.29706,1.29715,1.00,1.37
2015.03.23 02:00:37.541,1.29705,1.29713,1.50,1.12
2015.03.23 02:00:38.120,1.29706,1.29713,1.00,1.00
2015.03.23 02:00:41.765,1.29705,1.29713,2.25,4.31
2015.03.23 02:00:42.217,1.29705,1.2971,2.25,1.00
2015.03.23 02:00:45.889,1.29703,1.2971,3.90,1.00
2015.03.23 02:00:46.404,1.29704,1.29709,1.00,2.25
2015.03.23 02:00:47.029,1.29702,1.29708,1.37,3.19
2015.03.23 02:00:47.181,1.297,1.29703,1.91,1.00
2015.03.23 02:00:47.385,1.29696,1.29703,1.75,1.00
2015.03.23 02:00:47.488,1.29695,1.29701,2.29,1.00
2015.03.23 02:00:47.539,1.29691,1.29701,3.19,1.00
2015.03.23 02:00:47.641,1.29691,1.29701,1.50,1.00
2015.03.23 02:00:53.634,1.29692,1.29701,1.00,1.00
2015.03.23 02:00:54.135,1.29694,1.29702,1.12,1.00
2015.03.23 02:00:54.186,1.29694,1.29704,1.12,1.00
2015.03.23 02:00:54.439,1.29696,1.29705,1.00,1.69
2015.03.23 02:00:55.156,1.29694,1.29705,1.87,1.69
2015.03.23 02:00:55.461,1.29695,1.29705,1.37,1.50
2015.03.23 02:00:57.951,1.29697,1.29705,1.12,1.50
2015.03.23 02:00:58.155,1.29697,1.29708,1.87,3.19
2015.03.23 02:00:58.563,1.29697,1.29708,1.87,2.25
2015.03.23 02:00:59.395,1.29697,1.29708,1.69,2.25
2015.03.23 02:01:00.207,1.29697,1.29708,1.50,1.50
2015.03.23 02:01:02.894,1.29697,1.29708,1.87,1.50
2015.03.23 02:01:03.438,1.29697,1.29708,1.87,1.50
2015.03.23 02:01:04.413,1.29697,1.29708,1.87,1.50
2015.03.23 02:01:04.932,1.29697,1.29708,1.87,1.50
2015.03.23 02:01:05.598,1.29697,1.29708,1.50,1.87
2015.03.23 02:01:05.905,1.29695,1.29705,1.50,1.00
2015.03.23 02:01:07.690,1.29695,1.29705,1.62,1.00
2015.03.23 02:01:08.197,1.29697,1.29705,1.37,1.00
2015.03.23 02:01:09.717,1.29696,1.29705,1.31,1.50
2015.03.23 02:01:10.641,1.29696,1.29705,1.37,1.50
2015.03.23 02:01:11.142,1.29696,1.29705,1.37,1.50
2015.03.23 02:01:16.779,1.29698,1.29703,1.00,1.00
2015.03.23 02:01:18.477,1.29698,1.297,1.00,1.00
2015.03.23 02:01:18.630,1.29694,1.297,1.00,1.00
2015.03.23 02:01:18.681,1.29692,1.297,1.00,1.00
2015.03.23 02:01:18.784,1.2969,1.29698,2.70,1.00
2015.03.23 02:01:18.886,1.29689,1.29697,2.59,1.00
2015.03.23 02:01:19.090,1.29689,1.29695,1.25,1.00
2015.03.23 02:01:19.395,1.29687,1.29692,1.00,1.00
2015.03.23 02:01:19.989,1.29687,1.29691,1.00,1.00
2015.03.23 02:01:36.006,1.29687,1.29693,1.00,1.00
2015.03.23 02:01:41.732,1.29687,1.29693,1.00,1.37
2015.03.23 02:01:41.839,1.29687,1.2969,1.00,1.00
2015.03.23 02:01:42.231,1.29687,1.29693,1.00,1.37
2015.03.23 02:01:56.652,1.29685,1.29692,1.00,1.00
2015.03.23 02:02:04.018,1.29685,1.29692,1.00,1.37
2015.03.23 02:02:04.272,1.29684,1.29687,1.00,1.00
2015.03.23 02:02:04.408,1.29676,1.29685,1.12,1.50
2015.03.23 02:02:04.461,1.29675,1.29683,1.50,1.00
2015.03.23 02:02:08.035,1.29675,1.29683,1.00,3.37
2015.03.23 02:02:08.554,1.29675,1.29683,1.00,3.00
2015.03.23 02:02:09.116,1.29676,1.29683,1.00,3.00
2015.03.23 02:02:09.226,1.29674,1.29683,1.00,2.25
2015.03.23 02:02:11.236,1.29674,1.29683,2.06,1.00
