2015.03.25 05:00:04.212,1.30687,1.30697,2.62,1.50
2015.03.25 05:00:04.916,1.30687,1.30697,2.25,1.50
2015.03.25 05:00:08.780,1.30687,1.30698,3.56,2.25
2015.03.25 05:00:15.591,1.30687,1.30697,2.06,1.00
2015.03.25 05:00:27.280,1.30687,1.30694,1.50,1.00
2015.03.25 05:00:33.995,1.30687,1.30694,1.87,1.00
2015.03.25 05:00:34.202,1.30687,1.30698,2.62,2.06
2015.03.25 05:00:34.873,1.30687,1.30698,2.25,1.69
2015.03.25 05:00:38.642,1.30687,1.30697,3.37,1.00
2015.03.25 05:00:43.835,1.30687,1.30697,1.12,1.87
2015.03.25 05:00:44.340,1.30685,1.30696,1.76,1.50
2015.03.25 05:00:44.875,1.30685,1.30696,1.46,1.50
2015.03.25 05:00:50.377,1.30688,1.30696,1.00,1.50
2015.03.25 05:00:50.917,1.30687,1.30697,1.50,1.25
2015.03.25 05:00:52.347,1.30687,1.30696,1.50,1.00
2015.03.25 05:00:52.867,1.30685,1.30695,1.39,1.00
2015.03.25 05:00:53.417,1.30686,1.30697,1.20,2.25
2015.03.25 05:00:58.420,1.30686,1.30696,1.20,1.00
2015.03.25 05:00:59.006,1.30688,1.30696,1.00,1.00
2015.03.25 05:01:07.353,1.30687,1.30696,1.50,1.00
2015.03.25 05:01:07.505,1.30687,1.30698,2.25,2.06
2015.03.25 05:01:08.026,1.30687,1.30698,2.25,2.06
2015.03.25 05:01:09.376,1.30687,1.30698,2.25,2.06
2015.03.25 05:01:14.856,1.30688,1.30698,1.00,1.00
2015.03.25 05:01:15.360,1.30687,1.30698,1.01,4.12
2015.03.25 05:01:18.112,1.30689,1.30698,1.00,1.00
2015.03.25 05:01:18.650,1.30689,1.30699,1.00,1.87
2015.03.25 05:01:23.790,1.30689,1.307,1.50,3.94
2015.03.25 05:01:24.093,1.3069,1.30702,1.87,2.32
2015.03.25 05:01:24.244,1.3069,1.30702,2.81,1.50
2015.03.25 05:01:24.442,1.30695,1.30705,1.00,2.25
2015.03.25 05:01:24.846,1.30697,1.30706,1.00,1.75
2015.03.25 05:01:24.897,1.30697,1.30706,1.00,1.00
2015.03.25 05:01:28.530,1.30697,1.30701,1.00,1.75
2015.03.25 05:01:28.580,1.30694,1.30701,2.51,1.75
2015.03.25 05:01:28.631,1.30694,1.307,1.76,1.12
2015.03.25 05:01:29.184,1.30694,1.307,1.12,1.12
2015.03.25 05:01:36.865,1.30694,1.30701,1.00,1.75
2015.03.25 05:01:38.778,1.30696,1.30702,1.00,3.00
2015.03.25 05:01:39.030,1.30693,1.30701,1.00,2.25
2015.03.25 05:01:39.233,1.30691,1.307,1.00,1.50
2015.03.25 05:01:40.393,1.30691,1.307,1.00,1.62
2015.03.25 05:02:10.367,1.30689,1.30699,1.12,1.20
2015.03.25 05:02:25.813,1.30689,1.307,4.12,2.89
2015.03.25 05:02:26.117,1.30693,1.30701,1.00,1.95
2015.03.25 05:02:27.100,1.30694,1.30701,1.00,1.75
2015.03.25 05:02:27.620,1.30694,1.30701,1.00,1.50
2015.03.25 05:02:28.890,1.30694,1.30701,1.12,1.00
2015.03.25 05:02:28.941,1.30695,1.30703,1.00,2.32
2015.03.25 05:02:29.042,1.30695,1.30706,1.50,2.25
2015.03.25 05:02:30.118,1.30695,1.30706,2.81,1.50
2015.03.25 05:02:33.569,1.30696,1.30706,1.19,1.50
2015.03.25 05:02:35.392,1.30697,1.30707,1.25,1.00
2015.03.25 05:02:35.645,1.30699,1.30708,1.00,1.50
2015.03.25 05:02:38.297,1.30699,1.30708,1.37,1.50
2015.03.25 05:02:38.688,1.30699,1.3071,2.25,2.59
2015.03.25 05:02:39.141,1.30703,1.30712,1.37,3.00
2015.03.25 05:02:39.242,1.30701,1.30712,3.37,2.25
2015.03.25 05:02:39.773,1.30701,1.30712,1.87,1.50
2015.03.25 05:02:41.034,1.30701,1.30712,2.44,1.50
2015.03.25 05:02:43.284,1.30705,1.30712,1.00,1.00
2015.03.25 05:02:43.335,1.30705,1.30714,1.00,1.69
2015.03.25 05:02:43.945,1.30704,1.30714,1.00,1.25
2015.03.25 05:02:44.351,1.30706,1.30714,1.00,1.25
2015.03.25 05:02:44.604,1.30708,1.30717,1.00,1.01
2015.03.25 05:02:44.705,1.3071,1.30718,1.00,1.95
2015.03.25 05:02:45.008,1.30715,1.30718,1.00,1.00
2015.03.25 05:02:45.110,1.30716,1.30726,1.00,4.87
2015.03.25 05:02:45.463,1.30713,1.30723,1.00,1.50
2015.03.25 05:02:46.683,1.30713,1.30723,1.00,2.02
2015.03.25 05:02:47.195,1.30712,1.3072,1.12,2.25
2015.03.25 05:02:48.550,1.30712,1.30719,1.00,1.00
2015.03.25 05:02:48.651,1.3071,1.30719,1.12,1.00
2015.03.25 05:02:49.157,1.30711,1.30721,1.12,1.69
2015.03.25 05:02:49.709,1.3071,1.30722,2.25,3.00
2015.03.25 05:02:50.598,1.3071,1.30722,2.25,3.00
2015.03.25 05:02:51.118,1.30711,1.30722,1.50,1.00
2015.03.25 05:02:53.223,1.30712,1.30723,1.00,1.39
2015.03.25 05:02:54.720,1.30712,1.30722,1.00,1.00
2015.03.25 05:02:55.833,1.30712,1.30721,1.00,1.00
2015.03.25 05:02:55.936,1.3071,1.3072,1.00,2.62
2015.03.25 05:02:55.986,1.30709,1.3072,1.39,2.62
2015.03.25 05:02:56.087,1.30708,1.3072,3.56,2.62
