2015.03.23 21:00:00.181,1.31015,1.31086,0.37,0.75
2015.03.23 21:00:01.156,1.31015,1.31084,0.37,0.75
2015.03.23 21:00:02.541,1.31011,1.31084,0.37,0.75
2015.03.23 21:00:03.240,1.31011,1.31083,0.37,0.75
2015.03.23 21:00:08.466,1.31007,1.31083,0.75,0.75
2015.03.23 21:00:09.797,1.31004,1.31074,0.75,0.75
2015.03.23 21:00:10.173,1.31004,1.31081,0.75,1.50
2015.03.23 21:00:11.546,1.31007,1.31081,0.37,1.50
2015.03.23 21:00:13.416,1.31004,1.31081,0.75,1.50
2015.03.23 21:00:14.512,1.31012,1.31081,0.75,2.25
2015.03.23 21:00:15.223,1.3102,1.31083,0.60,0.75
2015.03.23 21:00:19.413,1.31022,1.31082,0.30,0.75
2015.03.23 21:00:20.298,1.31008,1.31082,0.37,0.75
2015.03.23 21:00:26.756,1.31007,1.31082,1.57,0.75
2015.03.23 21:00:32.714,1.31011,1.31082,0.37,0.75
2015.03.23 21:00:35.650,1.31007,1.31082,1.12,0.75
2015.03.23 21:00:44.891,1.31021,1.31071,0.75,0.75
2015.03.23 21:00:48.523,1.31024,1.31074,0.75,0.75
2015.03.23 21:01:13.532,1.31028,1.31078,0.75,0.75
2015.03.23 21:02:04.614,1.31017,1.31067,0.75,0.75
2015.03.23 21:02:08.996,1.31025,1.31075,1.50,1.50
2015.03.23 21:02:09.358,1.3103,1.3108,1.50,1.50
2015.03.23 21:02:21.456,1.31033,1.3108,0.75,0.75
2015.03.23 21:02:21.507,1.31033,1.31083,1.50,1.50
2015.03.23 21:02:39.766,1.31039,1.31081,0.75,0.75
2015.03.23 21:02:40.395,1.3104,1.3108,0.75,0.75
2015.03.23 21:03:21.308,1.31041,1.31081,1.50,1.50
2015.03.23 21:03:42.250,1.3104,1.3108,0.75,0.75
2015.03.23 21:04:21.245,1.31052,1.3108,1.00,1.12
2015.03.23 21:04:39.711,1.3105,1.3109,2.25,1.87
2015.03.23 21:04:50.776,1.31051,1.3109,1.00,1.37
2015.03.23 21:05:01.052,1.31049,1.31091,2.62,1.87
2015.03.23 21:05:18.122,1.31049,1.3109,2.62,1.37
2015.03.23 21:05:23.454,1.31056,1.31086,1.00,1.37
2015.03.23 21:05:24.184,1.31056,1.31086,1.00,1.37
2015.03.23 21:05:24.350,1.31054,1.31087,1.00,1.87
2015.03.23 21:05:27.212,1.31056,1.31087,1.00,1.87
2015.03.23 21:05:28.382,1.31056,1.31087,1.00,1.50
2015.03.23 21:05:31.264,1.31058,1.31087,1.00,1.00
2015.03.23 21:05:31.620,1.31062,1.31087,1.00,1.00
2015.03.23 21:05:33.146,1.3106,1.31087,1.00,1.00
2015.03.23 21:05:33.399,1.31058,1.31087,1.00,1.00
2015.03.23 21:05:41.325,1.31058,1.31088,1.00,1.00
2015.03.23 21:05:41.630,1.31067,1.31088,1.00,1.00
2015.03.23 21:05:42.002,1.31069,1.31088,1.00,1.00
2015.03.23 21:05:44.174,1.31068,1.31088,1.00,1.00
2015.03.23 21:05:44.275,1.31064,1.31088,1.00,1.00
2015.03.23 21:05:44.932,1.31064,1.31089,1.00,1.00
2015.03.23 21:05:45.033,1.31062,1.31089,1.00,1.00
2015.03.23 21:05:45.818,1.3106,1.31089,1.00,1.00
2015.03.23 21:05:57.596,1.31059,1.31089,1.00,1.00
2015.03.23 21:05:58.175,1.31059,1.31088,1.00,1.00
2015.03.23 21:05:58.273,1.31059,1.31088,1.00,1.37
2015.03.23 21:06:01.537,1.3106,1.31084,1.00,1.37
2015.03.23 21:06:04.045,1.31059,1.31082,1.00,1.37
2015.03.23 21:06:18.608,1.31061,1.31079,1.00,1.00
2015.03.23 21:06:18.710,1.31058,1.31079,1.00,1.00
2015.03.23 21:06:20.252,1.31058,1.31087,1.00,1.87
2015.03.23 21:06:20.353,1.31063,1.31092,1.00,1.37
2015.03.23 21:06:20.676,1.31075,1.31094,1.00,1.87
2015.03.23 21:06:21.687,1.3107,1.31094,1.00,2.62
2015.03.23 21:06:21.738,1.3107,1.31094,1.00,1.87
2015.03.23 21:06:21.789,1.31066,1.31094,1.00,1.37
2015.03.23 21:06:22.092,1.31062,1.31088,1.00,1.37
2015.03.23 21:06:22.193,1.3106,1.31085,1.00,1.37
2015.03.23 21:06:31.323,1.31067,1.31084,1.00,1.00
2015.03.23 21:06:31.475,1.31068,1.3109,1.00,1.00
2015.03.23 21:06:31.576,1.31079,1.3109,1.00,1.00
2015.03.23 21:06:31.925,1.31079,1.31086,1.00,2.25
2015.03.23 21:06:31.975,1.31079,1.31091,1.00,1.12
2015.03.23 21:06:32.087,1.31079,1.31086,1.00,2.25
2015.03.23 21:06:32.888,1.31079,1.3109,1.00,1.00
2015.03.23 21:06:33.078,1.31079,1.31085,1.00,2.25
2015.03.23 21:06:34.006,1.31079,1.31091,1.00,1.12
2015.03.23 21:06:35.290,1.31079,1.3109,1.00,1.00
2015.03.23 21:06:35.905,1.31079,1.31095,1.00,1.37
2015.03.23 21:06:37.867,1.31079,1.3109,1.00,1.00
2015.03.23 21:06:38.737,1.31079,1.31091,1.00,1.12
2015.03.23 21:06:40.073,1.31079,1.31095,1.00,1.37
2015.03.23 21:06:40.671,1.31077,1.31095,1.00,1.37
2015.03.23 21:06:40.945,1.31077,1.3109,1.00,2.25
2015.03.23 21:06:41.449,1.31077,1.31091,1.00,2.25
2015.03.23 21:06:41.959,1.31078,1.31091,1.00,2.25
2015.03.23 21:06:42.565,1.31078,1.3109,1.00,2.25
2015.03.23 21:06:44.032,1.31078,1.3109,1.00,2.62
2015.03.23 21:06:45.181,1.31078,1.31095,1.00,1.37
2015.03.23 21:06:45.283,1.31078,1.31095,1.00,1.37
2015.03.23 21:06:45.334,1.31073,1.3109,1.00,1.00
2015.03.23 21:06:45.435,1.31078,1.31091,1.00,1.12
2015.03.23 21:06:46.659,1.31078,1.3109,1.00,2.25
2015.03.23 21:06:47.925,1.31078,1.31091,1.00,2.62
2015.03.23 21:06:48.713,1.31078,1.3109,1.00,2.25
2015.03.23 21:06:49.437,1.31078,1.31091,1.00,2.62
2015.03.23 21:06:50.254,1.31078,1.3109,1.00,2.25
2015.03.23 21:06:50.682,1.31076,1.31091,1.00,2.62
2015.03.23 21:06:51.279,1.31076,1.3109,1.00,2.25
2015.03.23 21:06:51.786,1.31076,1.31091,1.00,2.62
2015.03.23 21:06:52.624,1.31076,1.3109,1.00,2.25
2015.03.23 21:06:53.228,1.31076,1.31091,1.00,2.62
2015.03.23 21:06:53.994,1.31076,1.3109,1.00,2.25
2015.03.23 21:06:54.587,1.31076,1.31091,1.00,2.62
2015.03.23 21:06:55.140,1.31076,1.3109,1.00,2.25
2015.03.23 21:06:56.552,1.31076,1.31091,1.00,2.62
2015.03.23 21:06:57.201,1.31076,1.3109,1.00,2.25
2015.03.23 21:06:57.825,1.31076,1.31091,1.00,2.62
2015.03.23 21:06:58.601,1.31076,1.31091,1.00,2.62
2015.03.23 21:06:58.652,1.3107,1.31095,1.00,1.37
2015.03.23 21:06:58.753,1.31067,1.3109,1.00,1.37
2015.03.23 21:06:58.803,1.31067,1.3109,1.00,1.37
2015.03.23 21:06:58.854,1.31059,1.3109,1.37,1.37
2015.03.23 21:06:59.056,1.31058,1.31084,1.00,1.37
2015.03.23 21:06:59.172,1.31055,1.31084,1.00,1.37
2015.03.23 21:06:59.678,1.31055,1.31082,1.00,1.00
2015.03.23 21:07:00.622,1.31057,1.31082,1.00,1.00
2015.03.23 21:07:02.906,1.31056,1.31082,1.00,1.00
2015.03.23 21:07:03.570,1.31056,1.31081,1.00,1.00
2015.03.23 21:07:09.110,1.31056,1.31084,1.00,1.37
2015.03.23 21:07:16.873,1.31056,1.31085,1.19,1.37
2015.03.23 21:07:17.382,1.31056,1.31086,1.19,1.37
2015.03.23 21:07:18.082,1.31056,1.31085,1.19,1.37
2015.03.23 21:07:18.809,1.31056,1.31085,1.00,1.37
2015.03.23 21:07:19.310,1.31057,1.31086,1.00,1.37
2015.03.23 21:07:22.862,1.3106,1.31085,1.00,1.00
2015.03.23 21:07:23.164,1.31071,1.31081,1.00,1.00
2015.03.23 21:07:23.215,1.31071,1.3109,1.00,2.62
2015.03.23 21:07:24.028,1.3107,1.3109,1.00,2.62
2015.03.23 21:07:25.323,1.3107,1.3109,1.00,2.62
2015.03.23 21:07:25.373,1.31067,1.31085,1.00,1.37
2015.03.23 21:07:25.424,1.31067,1.31085,1.00,1.37
2015.03.23 21:07:25.475,1.3106,1.31085,1.00,1.37
2015.03.23 21:07:25.677,1.31053,1.31086,1.00,1.37
2015.03.23 21:07:26.000,1.31056,1.31085,1.00,1.37
2015.03.23 21:07:30.722,1.31055,1.31086,1.00,1.37
2015.03.23 21:07:31.301,1.31055,1.31086,1.75,1.37
2015.03.23 21:07:31.352,1.31055,1.3109,2.25,1.87
2015.03.23 21:07:31.503,1.31065,1.31085,1.00,1.37
2015.03.23 21:07:31.815,1.31064,1.31085,1.00,1.37
2015.03.23 21:07:31.967,1.31061,1.31085,1.00,1.37
2015.03.23 21:07:32.484,1.31062,1.31085,1.00,1.37
2015.03.23 21:07:36.235,1.31064,1.31085,1.00,1.37
2015.03.23 21:07:36.336,1.31062,1.31085,1.00,1.37
2015.03.23 21:07:36.693,1.31064,1.31085,1.00,1.37
2015.03.23 21:07:42.822,1.31061,1.31086,1.00,1.37
2015.03.23 21:07:44.709,1.31064,1.31085,1.00,1.37
2015.03.23 21:07:45.041,1.31067,1.31085,1.00,1.37
2015.03.23 21:07:45.598,1.31068,1.31085,1.00,1.37
2015.03.23 21:07:50.116,1.31069,1.31085,1.00,1.37
2015.03.23 21:07:50.422,1.31072,1.31086,1.00,1.37
2015.03.23 21:07:51.435,1.31071,1.31086,1.00,1.37
2015.03.23 21:07:53.380,1.31076,1.31086,1.00,1.37
2015.03.23 21:07:53.683,1.31077,1.31085,0.75,1.37
2015.03.23 21:07:54.210,1.31077,1.31086,1.00,1.37
2015.03.23 21:07:55.662,1.31077,1.31085,1.00,1.00
2015.03.23 21:07:55.713,1.31083,1.31086,1.00,1.00
2015.03.23 21:07:55.814,1.31088,1.31096,1.00,1.37
2015.03.23 21:07:55.915,1.31093,1.31105,1.00,3.00
2015.03.23 21:07:57.780,1.31093,1.31105,1.00,3.37
2015.03.23 21:07:58.929,1.31091,1.31106,1.00,1.37
2015.03.23 21:07:59.081,1.31088,1.31091,1.00,1.00
2015.03.23 21:07:59.684,1.31074,1.3109,1.19,1.00
2015.03.23 21:08:01.105,1.31088,1.31091,1.00,1.00
2015.03.23 21:08:01.532,1.31086,1.31101,1.00,1.37
2015.03.23 21:08:05.430,1.31086,1.31101,1.00,1.37
2015.03.23 21:08:05.632,1.31084,1.31095,1.00,1.37
2015.03.23 21:08:05.733,1.31082,1.31095,1.00,1.37
2015.03.23 21:08:06.441,1.3108,1.31096,1.00,1.37
2015.03.23 21:08:08.161,1.31079,1.31095,1.00,1.37
2015.03.23 21:08:10.490,1.31079,1.31095,1.00,1.00
2015.03.23 21:08:10.541,1.31079,1.31101,1.00,1.00
2015.03.23 21:08:11.240,1.31079,1.311,1.00,1.00
2015.03.23 21:08:11.342,1.31079,1.31105,1.00,1.50
2015.03.23 21:08:11.640,1.31076,1.31105,1.00,1.50
2015.03.23 21:08:11.690,1.31076,1.311,1.00,1.00
2015.03.23 21:08:12.002,1.31075,1.31095,1.00,1.00
2015.03.23 21:08:13.789,1.31075,1.31096,1.00,1.00
2015.03.23 21:08:14.613,1.31075,1.31095,1.00,1.00
2015.03.23 21:08:15.200,1.31075,1.31096,1.00,1.00
2015.03.23 21:08:15.755,1.31075,1.31095,1.00,1.00
2015.03.23 21:08:16.399,1.31075,1.31096,1.00,1.00
2015.03.23 21:08:16.944,1.31075,1.31095,1.00,1.00
2015.03.23 21:08:17.511,1.31075,1.31096,1.00,1.00
2015.03.23 21:08:17.722,1.31075,1.31101,1.00,2.25
2015.03.23 21:08:18.504,1.31075,1.311,1.00,2.25
2015.03.23 21:08:19.037,1.31075,1.31101,1.00,2.25
2015.03.23 21:08:19.730,1.31075,1.311,1.00,2.25
2015.03.23 21:08:20.755,1.31075,1.31101,1.00,2.25
2015.03.23 21:08:21.283,1.31075,1.311,1.00,2.25
2015.03.23 21:08:21.818,1.31075,1.31091,1.00,2.25
2015.03.23 21:08:22.718,1.31075,1.3109,1.00,2.25
2015.03.23 21:08:23.101,1.31073,1.31091,1.00,1.00
2015.03.23 21:08:23.425,1.31069,1.31091,1.87,1.00
2015.03.23 21:08:24.131,1.31069,1.3109,1.00,1.00
2015.03.23 21:08:24.680,1.31071,1.3109,1.00,1.00
2015.03.23 21:08:24.731,1.31071,1.311,1.00,1.50
2015.03.23 21:08:24.883,1.31073,1.311,1.00,3.75
2015.03.23 21:08:26.087,1.31075,1.311,1.00,1.50
2015.03.23 21:08:26.400,1.31077,1.311,1.00,3.75
2015.03.23 21:08:37.185,1.31075,1.311,1.00,3.75
2015.03.23 21:08:37.286,1.31075,1.31095,1.00,1.00
2015.03.23 21:08:37.742,1.31072,1.31096,1.00,1.00
2015.03.23 21:08:37.792,1.31072,1.3109,1.00,1.00
2015.03.23 21:08:37.843,1.3107,1.3109,1.50,1.00
