2015.03.25 17:00:00.155,1.31027,1.31034,1.00,1.00
2015.03.25 17:00:00.357,1.31026,1.31032,1.00,1.00
2015.03.25 17:00:00.661,1.31022,1.31028,1.00,1.00
2015.03.25 17:00:01.167,1.31021,1.31027,1.00,1.12
2015.03.25 17:00:01.420,1.31017,1.31028,3.75,1.20
2015.03.25 17:00:01.951,1.31019,1.31029,1.00,1.65
2015.03.25 17:00:02.096,1.31019,1.31027,1.00,1.00
2015.03.25 17:00:02.956,1.31019,1.31028,1.00,1.00
2015.03.25 17:00:03.259,1.31021,1.3103,1.00,2.62
2015.03.25 17:00:03.745,1.31017,1.31027,3.00,1.00
2015.03.25 17:00:03.961,1.3102,1.3103,1.00,3.00
2015.03.25 17:00:04.595,1.31021,1.3103,1.00,1.50
2015.03.25 17:00:05.116,1.3102,1.3103,3.37,1.12
2015.03.25 17:00:07.380,1.3102,1.3103,1.87,1.87
2015.03.25 17:00:07.583,1.31019,1.3103,1.50,1.50
2015.03.25 17:00:08.091,1.31021,1.31029,1.00,1.87
2015.03.25 17:00:08.543,1.31021,1.31027,1.00,1.00
2015.03.25 17:00:09.076,1.31019,1.31027,1.20,1.87
2015.03.25 17:00:10.632,1.3102,1.31028,1.10,1.87
2015.03.25 17:00:11.087,1.3102,1.31027,1.10,1.87
2015.03.25 17:00:11.654,1.31018,1.31025,1.12,1.00
2015.03.25 17:00:12.031,1.31018,1.31023,1.12,1.00
2015.03.25 17:00:12.334,1.31011,1.3102,1.20,1.00
2015.03.25 17:00:12.435,1.31009,1.31018,2.70,1.00
2015.03.25 17:00:12.638,1.31006,1.31016,1.57,1.57
2015.03.25 17:00:12.689,1.31006,1.31014,1.57,1.00
2015.03.25 17:00:12.999,1.31009,1.31014,1.00,1.00
2015.03.25 17:00:13.050,1.31007,1.31016,1.10,1.10
2015.03.25 17:00:13.151,1.31011,1.31016,1.00,1.10
2015.03.25 17:00:13.303,1.31012,1.31019,1.00,1.65
2015.03.25 17:00:13.914,1.31011,1.31019,1.87,1.65
2015.03.25 17:00:14.268,1.31014,1.31021,1.00,1.75
2015.03.25 17:00:14.420,1.31014,1.31022,1.50,1.20
2015.03.25 17:00:14.573,1.31017,1.31023,1.00,1.87
2015.03.25 17:00:14.686,1.31015,1.31024,1.50,2.62
2015.03.25 17:00:14.787,1.31015,1.3102,1.00,1.00
2015.03.25 17:00:14.939,1.31015,1.31022,1.00,1.10
2015.03.25 17:00:15.394,1.31016,1.31025,1.00,1.50
2015.03.25 17:00:15.921,1.31017,1.31024,1.00,1.00
2015.03.25 17:00:18.191,1.31018,1.31024,1.00,1.00
2015.03.25 17:00:18.242,1.31018,1.31024,1.37,1.00
2015.03.25 17:00:18.545,1.31018,1.31025,1.87,1.65
2015.03.25 17:00:18.760,1.31019,1.31026,1.37,1.50
2015.03.25 17:00:19.368,1.31018,1.31027,1.87,1.00
2015.03.25 17:00:19.469,1.31018,1.31026,1.00,1.37
2015.03.25 17:00:19.671,1.31016,1.31026,2.02,1.87
2015.03.25 17:00:20.193,1.31016,1.31024,1.57,1.00
2015.03.25 17:00:21.185,1.31016,1.31023,2.02,1.00
2015.03.25 17:00:21.738,1.31016,1.31022,2.02,1.00
2015.03.25 17:00:22.286,1.31018,1.31022,1.37,1.00
2015.03.25 17:00:22.791,1.3102,1.31022,1.00,1.00
2015.03.25 17:00:23.191,1.3102,1.31025,1.00,1.65
2015.03.25 17:00:23.721,1.3102,1.31024,1.00,1.00
2015.03.25 17:00:24.351,1.31021,1.31024,1.00,1.00
2015.03.25 17:00:24.504,1.31024,1.31027,1.00,1.50
2015.03.25 17:00:24.556,1.31025,1.31029,1.00,1.12
2015.03.25 17:00:24.708,1.31022,1.31027,1.00,2.25
