2015.03.03 18:00:00.588,1.33941,1.33949,3.37,1.47
2015.03.03 18:00:01.116,1.33943,1.33949,1.01,1.50
2015.03.03 18:00:01.370,1.33937,1.33945,1.94,1.00
2015.03.03 18:00:01.887,1.33937,1.33946,2.81,1.00
2015.03.03 18:00:02.191,1.33946,1.33949,1.00,2.62
2015.03.03 18:00:02.700,1.33945,1.3395,1.50,1.47
2015.03.03 18:00:03.117,1.33945,1.3395,1.00,3.82
2015.03.03 18:00:03.219,1.33942,1.33949,1.00,1.57
2015.03.03 18:00:03.421,1.33943,1.3395,1.00,3.00
2015.03.03 18:00:03.522,1.3394,1.3395,4.09,2.62
2015.03.03 18:00:03.573,1.3394,1.33949,1.84,2.02
2015.03.03 18:00:03.875,1.3394,1.33948,1.87,1.01
2015.03.03 18:00:03.926,1.3394,1.33948,1.50,1.09
2015.03.03 18:00:05.168,1.33943,1.33949,1.00,3.00
2015.03.03 18:00:05.672,1.33942,1.3395,1.20,2.25
2015.03.03 18:00:05.976,1.33946,1.3395,1.00,1.37
2015.03.03 18:00:06.279,1.33944,1.3395,1.09,1.37
2015.03.03 18:00:07.197,1.33941,1.33949,2.06,1.87
2015.03.03 18:00:07.817,1.33945,1.33951,1.00,2.32
2015.03.03 18:00:08.323,1.33944,1.33951,1.20,1.37
2015.03.03 18:00:09.090,1.33943,1.3395,1.65,1.37
2015.03.03 18:00:09.393,1.33945,1.3395,1.00,1.37
2015.03.03 18:00:09.586,1.33943,1.33951,1.20,1.87
2015.03.03 18:00:10.676,1.33942,1.33949,1.25,1.45
2015.03.03 18:00:11.203,1.33941,1.33949,1.10,1.45
2015.03.03 18:00:14.332,1.33942,1.33949,1.00,1.95
2015.03.03 18:00:15.325,1.33944,1.33949,1.00,1.95
2015.03.03 18:00:15.628,1.33946,1.33951,1.00,1.57
2015.03.03 18:00:16.012,1.33944,1.33951,1.50,1.57
2015.03.03 18:00:16.880,1.33944,1.33951,1.50,1.57
2015.03.03 18:00:17.386,1.33942,1.33951,1.39,1.57
2015.03.03 18:00:17.891,1.33944,1.33951,1.00,1.57
2015.03.03 18:00:18.841,1.33945,1.33951,1.00,1.57
2015.03.03 18:00:19.157,1.33943,1.33951,1.31,1.57
2015.03.03 18:00:19.651,1.33945,1.33952,1.00,1.87
2015.03.03 18:00:20.181,1.33943,1.33952,1.69,1.87
2015.03.03 18:00:21.956,1.33945,1.33951,1.00,1.57
2015.03.03 18:00:22.360,1.33948,1.33953,1.00,2.62
2015.03.03 18:00:22.461,1.33951,1.33953,1.00,1.12
2015.03.03 18:00:22.979,1.33951,1.33957,1.00,1.47
2015.03.03 18:00:23.494,1.33949,1.33958,1.39,4.57
2015.03.03 18:00:24.012,1.33949,1.33955,1.01,1.37
2015.03.03 18:00:28.858,1.33951,1.33955,1.00,1.37
2015.03.03 18:00:29.167,1.33953,1.33957,1.00,1.07
2015.03.03 18:00:29.972,1.33952,1.33958,1.12,2.62
2015.03.03 18:00:30.678,1.33953,1.33958,1.00,2.25
2015.03.03 18:00:30.981,1.33955,1.3396,1.00,1.10
2015.03.03 18:00:31.032,1.33955,1.3396,1.00,1.47
2015.03.03 18:00:31.285,1.33956,1.3396,1.00,1.00
2015.03.03 18:00:31.809,1.33955,1.33961,1.50,1.20
2015.03.03 18:00:32.580,1.33953,1.33958,1.25,1.00
2015.03.03 18:00:32.682,1.33954,1.33957,1.00,1.12
2015.03.03 18:00:32.935,1.33954,1.3396,1.00,2.32
2015.03.03 18:00:33.704,1.33956,1.33959,1.00,1.10
2015.03.03 18:00:33.805,1.33956,1.3396,1.00,1.45
2015.03.03 18:00:34.311,1.33955,1.3396,1.00,1.45
2015.03.03 18:00:34.664,1.33955,1.33961,1.00,1.87
2015.03.03 18:00:35.195,1.33955,1.33962,1.00,1.95
2015.03.03 18:00:35.708,1.33954,1.33961,1.69,1.20
2015.03.03 18:00:35.910,1.33954,1.33961,2.06,2.62
2015.03.03 18:00:36.012,1.33952,1.33958,1.50,1.47
2015.03.03 18:00:36.163,1.33949,1.33957,1.25,2.62
2015.03.03 18:00:36.680,1.33946,1.33956,1.39,2.70
2015.03.03 18:00:36.935,1.33945,1.33954,1.69,3.37
2015.03.03 18:00:36.986,1.33945,1.33954,1.69,4.12
2015.03.03 18:00:37.138,1.33944,1.33952,1.10,1.45
2015.03.03 18:00:37.642,1.33942,1.33948,1.19,1.12
2015.03.03 18:00:38.147,1.33943,1.3395,1.25,2.62
2015.03.03 18:00:38.575,1.33941,1.3395,1.87,3.37
2015.03.03 18:00:38.626,1.33945,1.3395,1.00,3.00
2015.03.03 18:00:38.779,1.33945,1.33952,1.00,1.95
2015.03.03 18:00:39.293,1.33944,1.33952,1.31,1.47
2015.03.03 18:00:41.694,1.33944,1.3395,1.12,1.00
2015.03.03 18:00:43.154,1.33944,1.3395,1.00,1.37
2015.03.03 18:00:43.205,1.33942,1.33951,1.76,1.50
2015.03.03 18:00:43.711,1.33939,1.33946,1.87,1.00
2015.03.03 18:00:44.266,1.33939,1.33946,1.20,1.00
2015.03.03 18:00:44.806,1.33939,1.33947,1.20,1.12
2015.03.03 18:00:46.967,1.33941,1.33948,1.12,1.95
2015.03.03 18:00:47.119,1.33943,1.3395,1.12,1.47
2015.03.03 18:00:47.935,1.33943,1.3395,1.00,1.95
2015.03.03 18:00:48.320,1.33945,1.3395,1.50,1.45
2015.03.03 18:00:48.903,1.33942,1.33951,3.19,1.57
2015.03.03 18:00:49.251,1.33951,1.33953,1.00,1.07
2015.03.03 18:00:49.352,1.33951,1.33958,1.50,2.44
2015.03.03 18:00:49.873,1.3395,1.33958,1.10,1.70
2015.03.03 18:00:50.392,1.3395,1.33958,2.14,1.45
2015.03.03 18:00:50.905,1.3395,1.33958,2.14,1.45
2015.03.03 18:00:50.956,1.33954,1.33958,1.00,1.20
2015.03.03 18:00:51.107,1.33954,1.3396,1.00,1.12
2015.03.03 18:00:51.730,1.33953,1.33962,1.12,1.66
2015.03.03 18:00:52.239,1.33954,1.33962,1.00,1.47
2015.03.03 18:00:53.160,1.33954,1.3396,1.00,1.37
2015.03.03 18:00:53.463,1.3395,1.33958,1.76,1.47
2015.03.03 18:00:54.274,1.33954,1.33958,1.00,1.47
2015.03.03 18:00:54.580,1.33952,1.33959,2.06,1.45
2015.03.03 18:00:54.682,1.33951,1.33959,1.00,1.95
2015.03.03 18:00:55.349,1.33955,1.33959,1.00,1.95
2015.03.03 18:00:55.400,1.33953,1.33959,1.00,1.95
2015.03.03 18:00:55.920,1.33951,1.33958,1.19,1.47
2015.03.03 18:00:56.694,1.33951,1.33959,1.00,1.45
2015.03.03 18:00:58.198,1.3395,1.33958,1.10,1.57
2015.03.03 18:00:58.248,1.3395,1.33957,1.00,1.50
2015.03.03 18:00:59.784,1.33953,1.33957,1.00,1.50
2015.03.03 18:00:59.886,1.33954,1.33962,1.00,1.76
2015.03.03 18:00:59.987,1.33952,1.33959,1.87,1.00
2015.03.03 18:01:00.139,1.33952,1.33958,1.00,1.07
2015.03.03 18:01:00.642,1.33951,1.33958,1.87,1.20
2015.03.03 18:01:04.216,1.33951,1.33958,1.31,1.20
2015.03.03 18:01:04.771,1.33953,1.33958,1.00,1.20
2015.03.03 18:01:05.283,1.33952,1.33958,1.25,1.20
2015.03.03 18:01:05.916,1.33955,1.33959,1.00,1.12
2015.03.03 18:01:05.967,1.33955,1.3396,1.00,1.95
2015.03.03 18:01:06.017,1.33953,1.3396,1.00,1.95
2015.03.03 18:01:06.823,1.33955,1.3396,1.00,1.07
2015.03.03 18:01:06.924,1.33955,1.33962,1.12,1.46
2015.03.03 18:01:07.328,1.33957,1.33961,1.00,1.00
2015.03.03 18:01:07.541,1.33955,1.33961,1.00,1.00
2015.03.03 18:01:08.083,1.33953,1.33961,2.06,1.00
2015.03.03 18:01:11.525,1.33955,1.33961,1.00,1.00
2015.03.03 18:01:12.071,1.33955,1.33962,1.00,1.27
2015.03.03 18:01:12.665,1.33955,1.33961,1.00,1.00
2015.03.03 18:01:13.428,1.33953,1.3396,1.31,1.00
2015.03.03 18:01:13.947,1.33955,1.3396,1.00,1.00
2015.03.03 18:01:14.399,1.33958,1.33962,1.00,2.40
