2015.03.05 06:00:00.272,1.32475,1.3248,1.37,1.00
2015.03.05 06:00:00.671,1.32474,1.3248,3.15,1.00
2015.03.05 06:00:01.179,1.32475,1.3248,1.87,1.00
2015.03.05 06:00:01.875,1.32475,1.3248,1.50,4.69
2015.03.05 06:00:01.926,1.32473,1.32478,3.00,3.19
2015.03.05 06:00:02.028,1.32473,1.32478,1.50,1.50
2015.03.05 06:00:02.079,1.32473,1.32478,1.35,2.44
2015.03.05 06:00:02.130,1.32471,1.32477,1.50,1.50
2015.03.05 06:00:02.485,1.32472,1.32478,1.37,1.87
2015.03.05 06:00:02.944,1.32473,1.32479,1.27,1.00
2015.03.05 06:00:03.045,1.32475,1.32479,1.50,1.00
2015.03.05 06:00:03.500,1.32476,1.3248,1.37,1.00
2015.03.05 06:00:03.709,1.32475,1.3248,1.12,1.00
2015.03.05 06:00:04.367,1.32472,1.32479,3.75,1.69
2015.03.05 06:00:04.469,1.32472,1.32478,1.50,1.50
2015.03.05 06:00:04.570,1.3247,1.32477,1.50,1.50
2015.03.05 06:00:04.671,1.32468,1.32477,1.45,2.69
2015.03.05 06:00:05.097,1.32469,1.32477,1.12,2.69
2015.03.05 06:00:05.625,1.32471,1.32477,1.00,2.69
2015.03.05 06:00:06.531,1.3247,1.32477,1.00,2.69
2015.03.05 06:00:07.894,1.32468,1.32477,1.10,3.06
2015.03.05 06:00:08.411,1.32469,1.32475,1.20,1.69
2015.03.05 06:00:09.070,1.32467,1.32475,1.95,2.69
2015.03.05 06:00:11.640,1.32469,1.32475,1.12,2.69
2015.03.05 06:00:12.189,1.3247,1.32475,1.37,2.50
2015.03.05 06:00:12.341,1.32474,1.32476,1.12,1.00
2015.03.05 06:00:12.594,1.32475,1.32478,1.00,1.00
2015.03.05 06:00:13.101,1.32474,1.32478,1.00,1.00
2015.03.05 06:00:13.971,1.32472,1.32478,1.57,1.00
2015.03.05 06:00:14.023,1.32471,1.32475,1.87,1.50
2015.03.05 06:00:14.175,1.32469,1.32475,1.07,2.50
2015.03.05 06:00:14.226,1.32467,1.32475,2.62,2.50
2015.03.05 06:00:14.276,1.32467,1.32475,2.62,2.50
2015.03.05 06:00:14.378,1.32467,1.32475,2.62,2.50
2015.03.05 06:00:14.886,1.32466,1.32475,1.57,1.50
2015.03.05 06:00:15.391,1.32466,1.32474,1.57,1.50
2015.03.05 06:00:17.099,1.32465,1.32473,1.37,1.69
2015.03.05 06:00:17.459,1.32465,1.32472,1.37,1.50
2015.03.05 06:00:17.762,1.32464,1.32471,1.37,1.87
2015.03.05 06:00:18.293,1.32465,1.32471,1.00,2.87
2015.03.05 06:00:18.496,1.32462,1.32471,1.57,2.12
2015.03.05 06:00:20.065,1.32462,1.32471,1.10,2.12
2015.03.05 06:00:21.919,1.3246,1.32469,1.45,1.69
2015.03.05 06:00:23.511,1.32459,1.32465,1.46,1.50
2015.03.05 06:00:23.814,1.32456,1.32461,1.00,1.12
2015.03.05 06:00:23.915,1.32451,1.32456,1.00,2.44
2015.03.05 06:00:23.966,1.32447,1.32456,1.50,3.44
2015.03.05 06:00:24.017,1.32447,1.32454,1.00,1.50
2015.03.05 06:00:25.334,1.32446,1.32454,1.37,3.25
2015.03.05 06:00:25.388,1.32448,1.32454,1.01,1.00
2015.03.05 06:00:25.912,1.32448,1.32454,2.44,1.00
2015.03.05 06:00:26.494,1.32448,1.32454,2.25,1.50
2015.03.05 06:00:27.797,1.3245,1.32456,1.00,1.00
2015.03.05 06:00:28.573,1.32448,1.32456,2.44,1.00
2015.03.05 06:00:29.118,1.32449,1.32456,1.50,1.50
2015.03.05 06:00:31.809,1.32448,1.32456,1.95,1.00
2015.03.05 06:00:31.859,1.32448,1.32456,1.95,1.00
2015.03.05 06:00:35.131,1.3245,1.32457,1.47,1.00
2015.03.05 06:00:36.263,1.3245,1.32458,1.47,2.25
2015.03.05 06:00:38.207,1.3245,1.32458,1.47,2.69
2015.03.05 06:00:39.245,1.3245,1.32458,1.47,1.00
2015.03.05 06:00:40.237,1.3245,1.32458,1.47,1.00
2015.03.05 06:00:40.995,1.32452,1.32458,1.37,1.00
2015.03.05 06:00:46.033,1.32451,1.32458,2.14,1.00
2015.03.05 06:00:46.893,1.32451,1.32458,1.95,1.00
2015.03.05 06:00:52.003,1.32459,1.32462,1.00,1.00
2015.03.05 06:00:52.054,1.32459,1.32464,1.37,1.00
2015.03.05 06:00:52.105,1.32459,1.32464,1.12,1.00
2015.03.05 06:00:52.648,1.32457,1.32464,1.12,1.00
2015.03.05 06:00:54.937,1.32456,1.32464,1.37,1.00
2015.03.05 06:01:06.509,1.32458,1.32464,1.12,1.00
2015.03.05 06:01:08.448,1.32457,1.32464,2.77,1.00
2015.03.05 06:01:09.390,1.32458,1.32464,1.00,1.00
2015.03.05 06:01:10.111,1.32459,1.32464,1.00,1.00
2015.03.05 06:01:10.622,1.3246,1.32464,1.12,1.00
2015.03.05 06:01:11.128,1.3246,1.32464,1.37,1.00
2015.03.05 06:01:11.952,1.3246,1.32464,1.12,1.00
2015.03.05 06:01:20.236,1.32458,1.32464,3.56,1.00
2015.03.05 06:01:31.030,1.32459,1.32464,1.57,1.00
2015.03.05 06:01:34.025,1.32459,1.32464,1.27,1.00
2015.03.05 06:01:37.023,1.32461,1.32464,1.00,1.00
2015.03.05 06:01:37.074,1.32461,1.32467,1.00,1.00
