2015.03.18 08:00:00.112,1.28758,1.28764,1.50,1.00
2015.03.18 08:00:00.423,1.28757,1.28762,1.12,1.00
2015.03.18 08:00:03.101,1.28757,1.28763,1.00,1.00
2015.03.18 08:00:03.621,1.28758,1.28763,1.00,1.00
2015.03.18 08:00:04.128,1.28757,1.28761,1.50,1.00
2015.03.18 08:00:07.213,1.28753,1.28757,1.87,1.00
2015.03.18 08:00:07.365,1.28751,1.28756,1.87,1.00
2015.03.18 08:00:07.820,1.2875,1.28754,1.50,1.00
2015.03.18 08:00:08.333,1.28749,1.28754,1.25,1.00
2015.03.18 08:00:08.852,1.28749,1.28753,1.25,1.00
2015.03.18 08:00:09.120,1.28749,1.28755,1.00,1.00
2015.03.18 08:00:09.788,1.28748,1.28755,2.06,1.00
2015.03.18 08:00:10.298,1.28749,1.28756,1.00,1.50
2015.03.18 08:00:12.060,1.28747,1.28755,3.56,1.00
2015.03.18 08:00:12.212,1.28746,1.28752,5.06,1.00
2015.03.18 08:00:12.515,1.28748,1.28753,1.00,1.37
2015.03.18 08:00:12.616,1.28746,1.28753,2.06,1.00
2015.03.18 08:00:12.718,1.28747,1.28753,1.69,1.37
2015.03.18 08:00:13.323,1.28746,1.28753,1.62,1.37
2015.03.18 08:00:13.628,1.28747,1.28757,2.62,2.25
2015.03.18 08:00:14.054,1.28747,1.28754,1.12,1.00
2015.03.18 08:00:14.609,1.28746,1.28754,2.06,1.00
2015.03.18 08:00:15.114,1.28746,1.28753,2.06,1.00
2015.03.18 08:00:16.486,1.28745,1.28753,2.44,1.00
2015.03.18 08:00:17.020,1.28747,1.28753,1.00,1.00
2015.03.18 08:00:17.555,1.28746,1.28754,2.06,1.00
2015.03.18 08:00:18.091,1.28746,1.28753,1.12,1.00
2015.03.18 08:00:18.395,1.28743,1.28746,1.37,1.00
2015.03.18 08:00:18.445,1.28745,1.2875,1.00,1.50
2015.03.18 08:00:18.547,1.28748,1.2875,1.00,1.05
2015.03.18 08:00:18.598,1.28748,1.28753,1.00,1.00
2015.03.18 08:00:19.106,1.28748,1.28756,1.00,1.12
2015.03.18 08:00:19.622,1.28747,1.28756,2.44,1.87
