2015.03.16 02:00:00.035,1.27665,1.27673,3.00,1.00
2015.03.16 02:00:00.338,1.27664,1.2767,1.50,1.37
2015.03.16 02:00:00.439,1.27662,1.2767,1.07,1.37
2015.03.16 02:00:00.872,1.27661,1.2767,1.10,1.12
2015.03.16 02:00:01.414,1.27661,1.27669,1.10,1.12
2015.03.16 02:00:03.257,1.27662,1.2767,1.12,1.07
2015.03.16 02:00:03.409,1.27663,1.27673,2.62,1.07
2015.03.16 02:00:03.924,1.27663,1.27674,2.32,3.82
2015.03.16 02:00:04.602,1.27663,1.27673,1.50,1.50
2015.03.16 02:00:06.647,1.27663,1.27673,1.00,2.81
2015.03.16 02:00:06.850,1.27661,1.27671,2.25,3.75
2015.03.16 02:00:07.386,1.27662,1.2767,1.50,1.00
2015.03.16 02:00:08.181,1.27661,1.27671,1.76,2.25
2015.03.16 02:00:09.847,1.27663,1.27671,1.00,1.00
2015.03.16 02:00:10.351,1.27663,1.27672,1.87,1.00
2015.03.16 02:00:10.460,1.27663,1.27674,2.62,5.44
2015.03.16 02:00:10.763,1.27661,1.27668,1.50,1.00
2015.03.16 02:00:11.217,1.27659,1.27668,4.69,1.50
2015.03.16 02:00:11.635,1.2766,1.2767,6.90,1.00
2015.03.16 02:00:11.736,1.27663,1.2767,1.50,1.00
2015.03.16 02:00:12.769,1.27661,1.2767,2.25,1.00
2015.03.16 02:00:14.155,1.27661,1.27671,2.25,2.06
2015.03.16 02:00:15.323,1.27663,1.27671,1.12,1.50
2015.03.16 02:00:15.828,1.27663,1.27672,1.50,1.20
2015.03.16 02:00:20.114,1.27663,1.27671,1.50,1.00
2015.03.16 02:00:20.316,1.27661,1.2767,1.76,1.00
2015.03.16 02:00:22.551,1.27661,1.27671,1.57,4.20
2015.03.16 02:00:23.113,1.27662,1.27671,1.00,3.07
2015.03.16 02:00:23.620,1.27661,1.27671,1.57,1.95
2015.03.16 02:00:30.411,1.27661,1.27671,1.57,4.39
2015.03.16 02:00:30.715,1.2766,1.27667,1.07,3.75
2015.03.16 02:00:31.228,1.27659,1.27666,1.50,1.00
2015.03.16 02:00:34.276,1.27659,1.27665,1.50,1.50
2015.03.16 02:00:34.528,1.27657,1.27666,2.25,1.00
2015.03.16 02:00:34.579,1.27657,1.27663,2.25,1.00
2015.03.16 02:00:34.731,1.27655,1.27663,1.50,1.00
2015.03.16 02:00:35.257,1.27654,1.27663,4.57,1.00
2015.03.16 02:00:36.571,1.27656,1.27663,1.00,1.00
2015.03.16 02:00:36.673,1.2766,1.27664,1.00,2.25
2015.03.16 02:00:36.825,1.2766,1.27667,1.00,1.50
2015.03.16 02:00:37.333,1.2766,1.27668,1.00,1.32
2015.03.16 02:00:37.589,1.27664,1.27668,1.00,1.07
2015.03.16 02:00:37.691,1.27665,1.2767,1.00,2.25
