2015.03.09 08:00:00.251,1.31323,1.3133,1.12,1.20
2015.03.09 08:00:00.301,1.31325,1.31331,1.00,1.50
2015.03.09 08:00:00.806,1.31325,1.31331,1.00,1.00
2015.03.09 08:00:00.959,1.31325,1.31334,1.00,1.20
2015.03.09 08:00:01.009,1.31326,1.31334,1.50,1.20
2015.03.09 08:00:01.212,1.31328,1.31338,2.25,1.57
2015.03.09 08:00:01.466,1.31328,1.31334,1.50,1.00
2015.03.09 08:00:01.618,1.31326,1.31334,1.00,1.37
2015.03.09 08:00:01.972,1.31325,1.3133,1.00,1.00
2015.03.09 08:00:02.746,1.31322,1.31326,2.25,1.00
2015.03.09 08:00:02.796,1.31322,1.31325,1.00,1.00
2015.03.09 08:00:02.948,1.31319,1.31323,1.87,1.00
2015.03.09 08:00:02.999,1.31317,1.31323,1.37,1.00
2015.03.09 08:00:03.050,1.31317,1.31327,1.37,1.87
2015.03.09 08:00:03.252,1.31316,1.31327,1.50,4.12
2015.03.09 08:00:03.404,1.31316,1.31326,1.00,2.32
2015.03.09 08:00:03.505,1.31313,1.31323,1.50,2.62
2015.03.09 08:00:03.607,1.3131,1.31321,1.65,2.25
2015.03.09 08:00:03.809,1.31307,1.3132,3.00,3.07
2015.03.09 08:00:04.327,1.31307,1.3132,2.62,3.07
2015.03.09 08:00:04.970,1.31307,1.31316,1.50,1.00
2015.03.09 08:00:05.481,1.31307,1.31316,1.00,1.50
2015.03.09 08:00:06.023,1.31307,1.31315,1.00,1.00
2015.03.09 08:00:07.007,1.31305,1.31315,1.27,1.00
2015.03.09 08:00:07.159,1.31304,1.31315,2.62,2.62
2015.03.09 08:00:08.998,1.31305,1.31315,1.12,1.57
2015.03.09 08:00:09.301,1.31312,1.31317,1.00,4.12
2015.03.09 08:00:09.706,1.3131,1.31317,1.00,1.47
2015.03.09 08:00:10.116,1.31307,1.31317,1.00,1.95
2015.03.09 08:00:10.824,1.31307,1.31317,1.37,1.95
2015.03.09 08:00:11.329,1.31308,1.31315,1.37,1.12
2015.03.09 08:00:11.841,1.31308,1.31318,1.87,1.57
2015.03.09 08:00:11.892,1.31308,1.31318,1.87,1.57
2015.03.09 08:00:12.429,1.31309,1.31316,1.50,1.00
2015.03.09 08:00:12.893,1.31309,1.31314,1.00,1.00
2015.03.09 08:00:13.784,1.31306,1.31314,2.25,1.00
2015.03.09 08:00:14.302,1.31306,1.31313,1.00,1.00
2015.03.09 08:00:14.927,1.31307,1.31315,1.00,1.20
2015.03.09 08:00:15.079,1.31305,1.31313,1.00,1.87
2015.03.09 08:00:15.382,1.31303,1.31311,1.00,2.25
2015.03.09 08:00:15.685,1.31303,1.31305,1.50,1.00
2015.03.09 08:00:15.888,1.31293,1.31299,1.12,1.12
2015.03.09 08:00:15.940,1.3129,1.31299,1.00,1.57
2015.03.09 08:00:16.242,1.31289,1.31298,1.00,1.50
2015.03.09 08:00:16.545,1.31292,1.31298,1.00,1.50
2015.03.09 08:00:17.068,1.31292,1.31298,1.00,1.45
2015.03.09 08:00:17.577,1.31292,1.31299,1.00,2.25
2015.03.09 08:00:18.554,1.31295,1.31299,1.00,1.82
2015.03.09 08:00:18.858,1.31307,1.31311,1.00,1.12
2015.03.09 08:00:18.959,1.31305,1.31312,1.00,1.20
2015.03.09 08:00:19.112,1.31305,1.31313,3.00,1.00
2015.03.09 08:00:19.163,1.31308,1.31313,1.00,1.00
2015.03.09 08:00:19.466,1.3131,1.31315,1.00,1.00
2015.03.09 08:00:20.047,1.3131,1.31317,1.00,2.32
2015.03.09 08:00:22.259,1.3131,1.31316,1.50,1.37
2015.03.09 08:00:22.966,1.3131,1.31317,1.00,1.20
2015.03.09 08:00:26.333,1.31311,1.31319,1.00,2.25
2015.03.09 08:00:28.061,1.31312,1.31319,1.00,1.75
2015.03.09 08:00:28.163,1.31314,1.31321,1.12,1.87
2015.03.09 08:00:28.366,1.31316,1.31323,1.00,1.00
2015.03.09 08:00:28.417,1.31318,1.31322,1.00,1.00
2015.03.09 08:00:28.669,1.31318,1.31325,1.00,1.87
2015.03.09 08:00:29.174,1.31319,1.31326,2.25,3.00
2015.03.09 08:00:29.226,1.31319,1.31327,1.50,1.20
2015.03.09 08:00:29.731,1.31316,1.31326,1.87,1.37
2015.03.09 08:00:29.783,1.31316,1.31324,1.50,1.00
2015.03.09 08:00:30.291,1.31314,1.31324,1.50,1.00
2015.03.09 08:00:30.796,1.31316,1.31325,1.00,2.32
2015.03.09 08:00:30.999,1.31314,1.31325,1.50,4.12
2015.03.09 08:00:31.261,1.31314,1.31323,1.00,2.25
2015.03.09 08:00:31.362,1.31314,1.31323,1.00,1.50
2015.03.09 08:00:35.133,1.31314,1.31324,1.50,2.02
2015.03.09 08:00:36.157,1.31314,1.31324,1.50,2.77
2015.03.09 08:00:36.410,1.31314,1.31321,1.00,1.00
2015.03.09 08:00:37.231,1.31312,1.31318,1.50,1.00
2015.03.09 08:00:37.550,1.31312,1.31316,2.25,1.00
2015.03.09 08:00:37.854,1.3131,1.31314,1.00,1.12
2015.03.09 08:00:38.006,1.31306,1.31315,1.87,2.25
2015.03.09 08:00:38.583,1.31307,1.31315,1.00,3.00
2015.03.09 08:00:39.095,1.31308,1.31315,1.12,3.75
2015.03.09 08:00:41.807,1.31309,1.31314,1.00,1.75
2015.03.09 08:00:42.324,1.31308,1.31314,1.00,1.75
2015.03.09 08:00:44.301,1.31307,1.31315,1.00,3.75
2015.03.09 08:00:45.268,1.31306,1.31312,1.00,1.00
2015.03.09 08:00:45.571,1.31308,1.31312,1.00,1.00
2015.03.09 08:00:45.672,1.31308,1.31315,1.00,1.50
2015.03.09 08:00:46.598,1.31308,1.31315,1.37,1.50
2015.03.09 08:00:47.365,1.31309,1.31316,1.12,1.12
2015.03.09 08:00:47.979,1.31312,1.31318,1.00,1.75
2015.03.09 08:00:48.592,1.31312,1.31318,1.37,1.75
2015.03.09 08:00:48.795,1.3132,1.31323,1.00,1.10
2015.03.09 08:00:48.947,1.3132,1.31326,1.50,1.12
2015.03.09 08:00:49.351,1.31322,1.31328,1.00,1.12
2015.03.09 08:00:50.361,1.31322,1.31329,1.00,1.00
2015.03.09 08:00:51.079,1.31321,1.31329,1.12,1.00
2015.03.09 08:00:54.046,1.3132,1.31328,1.50,1.50
2015.03.09 08:00:54.582,1.31321,1.31328,1.00,1.50
2015.03.09 08:00:55.169,1.31321,1.31327,1.00,1.00
2015.03.09 08:00:55.687,1.3132,1.31327,2.25,2.25
2015.03.09 08:00:56.021,1.31322,1.31327,1.00,2.25
2015.03.09 08:00:56.537,1.31323,1.31327,1.00,1.00
2015.03.09 08:00:57.010,1.31323,1.31329,1.00,1.00
2015.03.09 08:00:58.174,1.31322,1.31329,1.50,1.00
2015.03.09 08:01:04.665,1.31322,1.31327,1.00,1.00
2015.03.09 08:01:05.023,1.31322,1.3133,1.00,1.50
2015.03.09 08:01:05.175,1.3131,1.31311,1.12,1.50
2015.03.09 08:01:05.277,1.31307,1.3131,1.87,2.25
2015.03.09 08:01:05.328,1.31307,1.31309,1.12,1.00
2015.03.09 08:01:05.581,1.3131,1.31313,1.00,1.50
2015.03.09 08:01:05.632,1.3131,1.31314,1.50,1.00
2015.03.09 08:01:05.683,1.31315,1.31319,1.00,1.75
2015.03.09 08:01:05.784,1.31316,1.31323,1.87,1.75
2015.03.09 08:01:05.835,1.31316,1.31323,1.87,1.00
2015.03.09 08:01:05.886,1.31316,1.31323,2.25,1.00
2015.03.09 08:01:06.138,1.31318,1.31325,1.87,1.00
2015.03.09 08:01:06.340,1.31319,1.31327,1.87,1.00
2015.03.09 08:01:07.076,1.3132,1.31327,2.25,1.00
2015.03.09 08:01:08.062,1.31321,1.3133,1.50,1.00
2015.03.09 08:01:08.669,1.31322,1.31328,1.12,1.00
2015.03.09 08:01:09.268,1.31322,1.31331,1.12,1.00
2015.03.09 08:01:10.675,1.31325,1.31332,1.12,1.00
2015.03.09 08:01:11.014,1.31329,1.31336,1.00,1.37
2015.03.09 08:01:11.509,1.31329,1.31338,1.00,1.00
2015.03.09 08:01:11.661,1.31329,1.31334,1.00,1.00
2015.03.09 08:01:11.964,1.31325,1.31329,1.37,1.00
2015.03.09 08:01:12.117,1.31324,1.31329,1.00,1.00
2015.03.09 08:01:12.472,1.3132,1.31329,1.87,1.00
2015.03.09 08:01:16.569,1.3132,1.31329,2.62,1.50
2015.03.09 08:01:17.078,1.3132,1.31329,1.87,2.25
2015.03.09 08:01:18.280,1.3132,1.31327,1.87,1.00
2015.03.09 08:01:19.008,1.31318,1.31324,2.25,1.00
2015.03.09 08:01:19.366,1.31317,1.31324,1.12,1.00
2015.03.09 08:01:19.416,1.31317,1.31322,1.00,1.00
2015.03.09 08:01:19.877,1.31315,1.31325,1.87,1.50
2015.03.09 08:01:20.180,1.31316,1.31325,1.50,1.00
2015.03.09 08:01:20.684,1.31318,1.31326,1.00,1.00
2015.03.09 08:01:21.115,1.31322,1.31328,1.00,1.50
2015.03.09 08:01:21.419,1.31328,1.3133,1.12,2.62
2015.03.09 08:01:21.782,1.31327,1.31335,1.87,6.00
2015.03.09 08:01:21.887,1.31327,1.31337,1.87,1.00
2015.03.09 08:01:23.492,1.31329,1.31337,1.37,1.00
2015.03.09 08:01:23.694,1.31327,1.31337,2.25,1.50
2015.03.09 08:01:23.745,1.31327,1.31334,1.00,1.50
2015.03.09 08:01:24.049,1.31329,1.31332,1.37,1.50
2015.03.09 08:01:24.201,1.31325,1.31332,1.37,1.12
2015.03.09 08:01:24.456,1.31325,1.31332,1.37,1.12
2015.03.09 08:01:25.066,1.3133,1.31335,1.37,2.77
2015.03.09 08:01:25.572,1.3133,1.31334,1.12,1.50
2015.03.09 08:01:26.105,1.31325,1.31333,1.37,1.00
2015.03.09 08:01:26.693,1.31325,1.31334,1.87,1.50
2015.03.09 08:01:26.794,1.31325,1.31332,1.87,1.00
2015.03.09 08:01:26.896,1.31325,1.31332,1.00,1.37
2015.03.09 08:01:27.099,1.31321,1.31327,1.00,1.00
2015.03.09 08:01:27.150,1.31319,1.31327,1.00,1.00
2015.03.09 08:01:27.657,1.31318,1.31327,1.87,1.00
2015.03.09 08:01:28.677,1.31318,1.31327,1.87,1.50
2015.03.09 08:01:31.034,1.31318,1.31327,1.87,1.50
2015.03.09 08:01:31.992,1.31318,1.31327,2.25,1.00
2015.03.09 08:01:32.333,1.31321,1.31327,1.00,1.00
2015.03.09 08:01:32.887,1.31321,1.31328,1.00,1.00
2015.03.09 08:01:34.021,1.31321,1.31328,1.37,1.00
2015.03.09 08:01:34.122,1.31325,1.31331,1.50,2.02
2015.03.09 08:01:34.173,1.31329,1.31332,1.00,1.50
2015.03.09 08:01:34.378,1.3133,1.31335,1.00,1.00
2015.03.09 08:01:34.580,1.31331,1.31338,1.12,1.00
2015.03.09 08:01:34.681,1.31334,1.31338,1.00,1.00
2015.03.09 08:01:34.732,1.31334,1.3134,1.00,3.37
2015.03.09 08:01:34.973,1.31334,1.31338,1.00,1.00
2015.03.09 08:01:35.124,1.31334,1.3134,1.00,1.12
2015.03.09 08:01:35.175,1.31332,1.3134,1.00,1.12
2015.03.09 08:01:35.538,1.31333,1.31338,1.00,1.00
2015.03.09 08:01:36.082,1.31335,1.3134,1.00,1.00
2015.03.09 08:01:37.178,1.31333,1.3134,1.00,1.00
