2015.03.17 16:00:00.173,1.28625,1.28631,1.00,2.25
2015.03.17 16:00:00.224,1.28621,1.28629,2.89,1.20
2015.03.17 16:00:00.377,1.28621,1.28627,1.20,1.10
2015.03.17 16:00:00.901,1.28622,1.28627,1.12,1.20
2015.03.17 16:00:01.422,1.2862,1.28625,3.82,1.00
2015.03.17 16:00:01.626,1.28618,1.28624,1.57,1.07
2015.03.17 16:00:01.677,1.2862,1.28624,1.00,1.07
2015.03.17 16:00:01.829,1.28617,1.28623,1.95,1.10
2015.03.17 16:00:02.133,1.28616,1.28622,8.62,1.12
2015.03.17 16:00:02.461,1.28616,1.28623,1.95,1.12
2015.03.17 16:00:02.715,1.28619,1.28625,1.50,2.62
2015.03.17 16:00:03.221,1.2862,1.28625,1.00,1.12
2015.03.17 16:00:03.524,1.2862,1.28627,1.50,1.45
2015.03.17 16:00:04.232,1.28619,1.28627,1.95,3.00
2015.03.17 16:00:04.282,1.28619,1.28626,2.02,1.75
2015.03.17 16:00:05.690,1.28621,1.28627,2.62,1.75
2015.03.17 16:00:05.741,1.28621,1.28627,1.37,1.00
2015.03.17 16:00:05.842,1.28621,1.28624,1.00,1.00
2015.03.17 16:00:05.944,1.28616,1.28622,5.25,1.00
2015.03.17 16:00:05.994,1.28616,1.28621,3.75,2.62
2015.03.17 16:00:06.443,1.28615,1.28619,1.00,1.50
2015.03.17 16:00:06.494,1.28613,1.28618,1.00,1.20
2015.03.17 16:00:06.545,1.2861,1.28618,1.95,1.65
2015.03.17 16:00:07.059,1.28612,1.28619,1.00,3.75
2015.03.17 16:00:07.775,1.28611,1.28619,2.62,3.00
2015.03.17 16:00:08.098,1.28613,1.28619,1.00,3.00
2015.03.17 16:00:08.664,1.28613,1.28619,1.00,1.87
2015.03.17 16:00:08.968,1.28611,1.28618,1.00,1.20
2015.03.17 16:00:09.477,1.28611,1.28617,1.50,1.00
2015.03.17 16:00:09.730,1.28613,1.28619,1.00,1.45
2015.03.17 16:00:10.496,1.28614,1.2862,1.00,2.44
2015.03.17 16:00:11.512,1.28615,1.2862,1.37,3.00
2015.03.17 16:00:11.664,1.28615,1.2862,1.50,1.75
2015.03.17 16:00:12.005,1.28615,1.28617,3.00,1.00
